x1,y1,x2,y2,x2_,y2_
148.0,50.0,159.0,60.0,160.76582503042445,57.91911399624416
227.0,210.0,208.0,219.0,208.78940154672617,222.7766363324317
121.0,42.0,135.0,48.0,136.19261508103762,45.647198516308805
137.0,155.0,132.0,154.0,131.8312709441893,155.12205305950403
209.0,213.0,190.0,218.0,190.950636088987,222.46247650457576
21.0,215.0,14.0,192.0,9.761965672695133,191.48899923699602
211.0,197.0,194.0,204.0,195.6711865886539,207.7072028936322
202.0,120.0,198.0,132.0,200.47326371497687,133.44187174452117
157.0,205.0,143.0,203.0,142.32968588238157,205.8206693510122
199.0,210.0,180.0,214.0,181.85592394709806,217.88235765796816
194.0,79.0,197.0,94.0,199.94460674554762,93.33728998782351
201.0,200.0,185.0,206.0,185.5277004450942,208.79140840133726
135.0,57.0,146.0,64.0,147.03742647626694,62.25514873932229
134.0,130.0,134.0,131.0,133.3154328750002,130.9963145823658
181.0,164.0,172.0,170.0,172.58214616967018,171.30954893655866
183.0,207.0,167.0,209.0,166.98975231957456,212.25346480968977
40.0,41.0,59.0,35.0,58.45270009232352,30.544695434701367
121.0,121.0,122.0,120.0,122.38375739237252,120.22747678101794
117.0,229.0,102.0,219.0,99.65818570520901,221.48614009045784
150.0,182.0,140.0,181.0,139.61661682221248,182.88385632419772
189.0,186.0,175.0,191.0,176.4319208110568,193.47710357126616
40.0,112.0,49.0,100.0,46.042207739219464,97.5725412269936
222.0,40.0,229.0,61.0,233.6951153560357,61.41345275966245
219.0,193.0,203.0,202.0,204.0656485706139,205.32935199298478
129.0,104.0,132.0,107.0,133.05057064421135,105.57692311269304
183.0,63.0,189.0,77.0,192.16032835967292,76.30966510700108
232.0,67.0,235.0,88.0,238.5947314912416,88.65087662311299
184.0,227.0,166.0,228.0,164.45574889494443,231.30934165767715
161.0,224.0,145.0,222.0,142.8562078675139,224.4568791407829
129.0,33.0,143.0,40.0,145.4610629973154,38.549077320400805
192.0,108.0,190.0,120.0,192.95171257559406,120.36526636644453
60.0,85.0,71.0,78.0,69.99988903218654,75.5789949714891
112.0,47.0,126.0,51.0,126.66144751786007,48.79430780906321
207.0,43.0,214.0,62.0,218.74207964111383,61.62367993264189
163.0,38.0,175.0,51.0,177.29202174785246,49.212400291795696
62.0,115.0,68.0,106.0,66.67983885237759,104.25020807694274
176.0,121.0,174.0,129.0,175.28881027694848,129.84123846299994
160.0,97.0,162.0,103.0,164.09334765527265,104.3872103746272
204.0,64.0,208.0,81.0,212.18564089244887,80.92443577149307
42.0,81.0,56.0,71.0,53.38469324306328,68.65645673026835
219.0,231.0,197.0,237.0,197.42341322669904,241.20340623696507
157.0,60.0,166.0,71.0,167.67505758942505,68.93281558927143
46.0,91.0,57.0,81.0,55.48437623070173,78.79617998856999
198.0,191.0,183.0,196.0,184.21513170478306,199.77053486903287
214.0,88.0,214.0,105.0,217.60964402849012,105.32968985819505
55.0,131.0,61.0,120.0,57.14973878134853,118.13151095275285
172.0,168.0,163.0,172.0,163.22577427343776,173.51260417026094
201.0,83.0,204.0,99.0,205.97879347767415,98.33707589264785
160.0,123.0,159.0,129.0,159.54866031469933,128.93261590998213
216.0,166.0,204.0,176.0,205.89940183531505,179.31550539774233
140.0,137.0,139.0,139.0,137.8633226920189,138.65346699740138
140.0,42.0,152.0,51.0,154.468911051806,48.96831618826623
201.0,16.0,213.0,37.0,217.6901031629977,35.08544633656405
116.0,135.0,116.0,133.0,115.12706848377857,132.57026287261408
193.0,218.0,174.0,220.0,174.68609912590247,224.3860161287143
109.0,22.0,127.0,27.0,128.14560944867097,24.668569331925003
148.0,119.0,147.0,122.0,148.70492401121064,123.05885167043216
176.0,56.0,184.0,69.0,186.65052862838178,68.4777170250204
59.0,167.0,58.0,153.0,54.70473442841366,152.81663974640944
145.0,173.0,136.0,171.0,136.38022825335648,173.51339145800307
128.0,74.0,137.0,78.0,137.33253073829275,77.08050567418451
240.0,209.0,220.0,222.0,221.4690260992129,224.10492594366627
238.0,86.0,238.0,107.0,241.04507330491873,107.6366777467739
160.0,111.0,161.0,118.0,161.64620831804086,117.60396720135678
171.0,217.0,154.0,216.0,153.6988766788541,219.59645739686937
215.0,180.0,201.0,189.0,202.49035258381082,192.3574665575268
146.0,69.0,154.0,77.0,155.52088752992216,75.50655738393625
132.0,233.0,116.0,225.0,113.3876593511072,227.8842913308432
139.0,116.0,140.0,119.0,140.57212178359416,118.65352849076967
177.0,138.0,172.0,145.0,173.27919385315374,146.06496073342322
189.0,26.0,201.0,43.0,204.39922752227724,42.42843892374367
142.0,130.0,142.0,131.0,141.01071218917966,132.39467991792685
156.0,17.0,171.0,30.0,174.2293613537931,28.163695383085447
203.0,102.0,202.0,116.0,204.58149563426156,116.62369434852825
34.0,173.0,33.0,155.0,29.608212569932114,154.11107242709392
104.0,212.0,93.0,202.0,90.12488315773457,203.16487741628526
217.0,78.0,218.0,96.0,222.24333044075868,96.41353626850932
164.0,214.0,149.0,213.0,147.48989427978245,215.54072555109713
230.0,28.0,239.0,52.0,243.48794267355666,51.48316938659812
96.0,194.0,87.0,183.0,85.57592584856741,184.7735390177862
151.0,233.0,133.0,227.0,131.6639477222834,231.20540900280062
86.0,18.0,107.0,21.0,106.72086408818555,16.872052755978636
178.0,239.0,157.0,238.0,156.5867414059683,241.58921636463177
116.0,193.0,106.0,185.0,104.98891980096118,187.32539829763664
235.0,241.0,211.0,247.0,211.0660151856067,253.44067749860824
225.0,136.0,218.0,150.0,219.80046107212073,152.5670446286851
214.0,140.0,206.0,152.0,208.5202693473435,154.42050852849715
52.0,31.0,72.0,28.0,71.74357573304398,23.201702847521766
15.0,186.0,13.0,164.0,9.059580528469228,163.06265752281396
203.0,160.0,193.0,168.0,194.44334695144417,171.378837373143
171.0,232.0,153.0,231.0,151.0769416746772,233.75726828265107
148.0,158.0,141.0,158.0,141.8878930003507,159.87696757305676
44.0,134.0,50.0,121.0,46.04434272351638,119.0409207935128
247.0,230.0,222.0,239.0,224.53168649327228,245.15363085237652
208.0,223.0,188.0,227.0,188.2407695052633,231.72822142815178
111.0,37.0,126.0,41.0,127.44749427303891,39.17897155159696
158.0,137.0,154.0,142.0,155.17770114892267,141.79978900241366
246.0,118.0,240.0,137.0,243.14689127685412,139.24477297200252
31.0,51.0,49.0,43.0,48.04755419442036,38.41207502271635
69.0,98.0,78.0,91.0,76.384742189944,89.42485874167271
217.0,56.0,223.0,76.0,226.0888351135515,75.64433936977062
175.0,209.0,159.0,210.0,158.94488167150485,212.74320759223298
49.0,204.0,41.0,185.0,38.61819560871963,185.99868326188633
172.0,76.0,177.0,87.0,179.3069756323895,86.65962313787435
122.0,51.0,134.0,56.0,135.5813639928039,54.31848071472294
146.0,15.0,162.0,27.0,164.95985354495906,24.527630595529942
191.0,56.0,198.0,72.0,201.07917734246826,71.0996520291973
160.0,178.0,150.0,179.0,149.9348986327173,180.85559675744054
169.0,46.0,179.0,59.0,181.66511589792603,57.81360676588337
232.0,41.0,239.0,64.0,243.13941883181488,64.10546348816584
85.0,193.0,77.0,181.0,75.16971245851579,181.9067326223377
52.0,101.0,61.0,93.0,59.507879046885066,89.28549458076188
123.0,29.0,138.0,36.0,140.38877857986913,33.72408708252159
177.0,35.0,187.0,50.0,191.2831475485019,48.82737745187116
154.0,31.0,168.0,43.0,169.85840218801647,41.03086087592477
192.0,202.0,176.0,205.0,176.52091988275208,209.10635551693534
216.0,122.0,211.0,136.0,213.59041118090065,137.77711919985717
86.0,111.0,92.0,106.0,90.46486706228868,104.66908784741734
207.0,184.0,189.0,188.0,194.09589060185087,194.73531745817422
