x1,y1,x2,y2,x2_,y2_
182.0,89.0,182.0,72.0,185.0400462216131,74.46418226317883
209.0,216.0,243.0,206.0,238.81196207910003,213.6475789832338
174.0,51.0,164.0,33.0,169.04356494554966,32.80513171735508
186.0,163.0,204.0,153.0,202.5514586256436,157.59246755090584
144.0,238.0,172.0,245.0,166.04930737661326,249.80992082905817
63.0,47.0,34.0,54.0,37.597228887509196,47.47362337491479
185.0,150.0,200.0,139.0,199.12492270123585,143.04027375037404
203.0,123.0,214.0,105.0,215.65824514192664,109.34383870362744
76.0,130.0,69.0,142.0,67.26706219756768,139.23955735389188
102.0,220.0,119.0,235.0,113.46123990548377,236.6858408709055
199.0,244.0,237.0,240.0,231.87535081734626,247.09297701378875
184.0,77.0,182.0,58.0,185.32038121392037,60.52579284295653
73.0,179.0,77.0,197.0,72.20852924994244,195.26098589632699
156.0,52.0,143.0,38.0,148.01310676093217,37.05123804468228
151.0,185.0,167.0,185.0,165.12784549648893,188.5658066152763
193.0,98.0,196.0,81.0,199.5543956329377,82.7558898360731
136.0,227.0,161.0,235.0,154.7229286038583,238.73390366110868
148.0,54.0,134.0,42.0,138.93529586014054,40.700381436646424
176.0,135.0,186.0,124.0,185.92870883850927,127.60640470798683
170.0,142.0,180.0,134.0,180.0716678395154,136.57313787346183
75.0,43.0,48.0,46.0,51.04098607890708,40.86720362851368
124.0,28.0,99.0,19.0,106.16691925795595,15.401262541982337
196.0,70.0,193.0,48.0,198.24523052758065,50.52125912119074
117.0,38.0,95.0,32.0,99.65081048466308,27.939076442203817
177.0,38.0,164.0,17.0,170.32890123091954,17.5610708792961
194.0,32.0,183.0,8.0,189.31655756618363,7.824408019076227
169.0,191.0,191.0,188.0,187.369070996779,192.24863289713335
48.0,42.0,16.0,50.0,19.06287430393416,44.40460147336727
225.0,86.0,231.0,59.0,235.1737721985771,63.628497634396936
55.0,102.0,37.0,116.0,37.686656233952704,111.15612126458042
133.0,61.0,118.0,53.0,122.47654238914704,51.22381543655761
234.0,78.0,241.0,48.0,244.39175059552238,53.01015953232165
200.0,39.0,190.0,13.0,197.59513319652262,14.715540071969695
174.0,206.0,199.0,204.0,195.85341264972794,208.37436897704774
149.0,201.0,170.0,204.0,165.53937754170886,207.03501466931817
147.0,63.0,135.0,53.0,139.31402864213229,51.06769012212226
55.0,8.0,15.0,12.0,21.427780852063947,4.681875770228368
220.0,154.0,242.0,135.0,241.04567157431717,141.51725580583079
200.0,90.0,205.0,69.0,206.41643792499417,72.4834852527614
166.0,155.0,178.0,149.0,177.60836350170112,151.9901654709026
130.0,124.0,130.0,124.0,129.83954407286694,123.10311679695339
59.0,174.0,59.0,195.0,54.85213511921959,192.01899723539765
73.0,113.0,61.0,124.0,60.79272313074395,120.50247083871191
187.0,182.0,209.0,174.0,207.0157951063421,178.940889302167
237.0,65.0,241.0,33.0,245.67708688089223,37.766098694262666
89.0,57.0,67.0,59.0,69.95407344447388,54.303534215537034
85.0,180.0,92.0,195.0,86.51711263865708,194.31808944220035
205.0,230.0,241.0,224.0,236.52162450066754,230.1973112391295
134.0,211.0,154.0,218.0,149.59952434886074,220.95656264459402
195.0,116.0,204.0,100.0,205.02373340669885,102.79864016949756
59.0,124.0,40.0,131.0,46.20379715012983,135.38375671306085
213.0,135.0,229.0,116.0,229.5135267789522,121.20663461086039
100.0,176.0,106.0,188.0,103.49476638779596,187.19276941765384
120.0,21.0,94.0,12.0,100.24427973250576,8.164196970325271
158.0,78.0,152.0,67.0,154.86617860974766,66.1556332453381
176.0,113.0,180.0,101.0,182.12344013210978,102.686894622387
245.0,54.0,247.0,20.0,253.19819694724774,23.92260577661228
213.0,192.0,242.0,179.0,239.37263206371455,185.77080014278926
167.0,95.0,167.0,82.0,168.40832599123783,83.85491160463509
150.0,175.0,164.0,175.0,162.22020985022658,177.41172679010919
126.0,191.0,141.0,198.0,136.7164371420774,199.68620355055054
162.0,195.0,183.0,194.0,179.81516166719533,197.99021884662548
155.0,118.0,157.0,111.0,158.25094482768625,111.98271986167916
149.0,151.0,158.0,148.0,156.8910395726191,150.39978174657358
143.0,88.0,135.0,80.0,138.92632541689954,80.07718122061394
182.0,105.0,185.0,91.0,187.80751437172182,92.58745679845708
201.0,209.0,232.0,200.0,228.17745034387224,207.10238044910395
207.0,50.0,202.0,24.0,207.7435439168332,25.964523999300955
165.0,53.0,155.0,36.0,158.78778599231362,36.627241868701006
78.0,97.0,63.0,105.0,63.915095242857234,101.51436250652466
66.0,90.0,47.0,101.0,48.56871129785182,95.66103100992197
85.0,224.0,98.0,245.0,94.12765005145607,244.15709441421558
182.0,61.0,175.0,41.0,180.19697695892285,42.748444226849635
65.0,23.0,35.0,23.0,35.801970366827135,19.94277805323378
205.0,63.0,202.0,37.0,207.6361756839077,41.03561807797812
157.0,84.0,152.0,73.0,154.72601111359404,73.12482795544923
42.0,81.0,17.0,96.0,18.74076960515777,89.61789130899103
72.0,144.0,68.0,159.0,64.9767246191352,155.78928960978757
112.0,29.0,86.0,23.0,92.20426938800489,18.609568313018762
205.0,110.0,213.0,91.0,215.76561337485208,94.27274462495025
154.0,218.0,179.0,222.0,174.3696527134214,225.42616006614236
59.0,33.0,26.0,39.0,30.46382204638645,32.30762519407349
64.0,132.0,56.0,148.0,53.47737908699842,143.58056778338323
165.0,129.0,173.0,122.0,171.93325970533004,122.71281111045722
108.0,20.0,79.0,14.0,85.93569634379112,9.10709342445192
116.0,172.0,123.0,180.0,121.65038818937924,179.89448263372554
215.0,170.0,239.0,154.0,237.92329946220386,160.50536413801802
205.0,39.0,198.0,12.0,203.48497345874463,13.850706275060716
