x1,y1,x2,y2,x2_,y2_
110.0,23.0,90.0,23.0,90.13726923504845,22.59179550409317
45.0,155.0,50.0,155.0,49.88677706990489,155.10742783546448
202.0,53.0,188.0,53.0,188.17924130786488,52.70898121595383
199.0,179.0,209.0,179.0,209.03442155545522,179.201176404953
64.0,146.0,68.0,146.0,67.25622379995339,146.07227212190628
49.0,66.0,37.0,66.0,37.04403679282676,65.75976929068565
179.0,230.0,198.0,230.0,198.61670917419573,230.40039211511612
167.0,27.0,148.0,27.0,148.1176090147561,26.60742026567459
190.0,235.0,211.0,235.0,210.60677642801988,235.4199230670929
185.0,187.0,196.0,187.0,196.49509354508066,187.23242592811584
126.0,25.0,108.0,25.0,106.57860794516424,24.59960788488388
39.0,142.0,42.0,142.0,41.40088211289709,142.05664736032486
98.0,13.0,76.0,13.0,76.19619663135367,12.552733600139618
167.0,200.0,180.0,200.0,180.88723993259995,200.28320640325546
91.0,62.0,79.0,62.0,78.4504250614437,61.744136929512024
55.0,191.0,67.0,191.0,66.74495292208027,191.24805068969727
208.0,67.0,196.0,67.0,196.8545560967677,66.76367548108101
179.0,162.0,185.0,163.0,185.73616060533226,162.13477116823196
218.0,67.0,207.0,67.0,206.89361800072126,66.76367548108101
34.0,61.0,21.0,61.0,21.0383447774212,60.74023073911667
188.0,221.0,206.0,221.0,205.94708640069848,221.36523640155792
188.0,47.0,173.0,48.0,172.98803565095957,46.685544073581696
83.0,72.0,73.0,72.0,72.31337385723135,71.78320643305779
186.0,208.0,201.0,208.0,201.4768162052721,208.3144559264183
73.0,116.0,71.0,117.0,70.60878455666005,115.95507881045341
164.0,69.0,153.0,69.0,153.06152338316218,68.77148786187172
65.0,193.0,78.0,193.0,77.16286208941615,193.25586307048798
167.0,238.0,188.0,237.0,188.08519354461188,238.43164163827896
223.0,88.0,215.0,88.0,215.8909654224941,87.84570547938347
233.0,54.0,219.0,54.0,219.48975304201593,53.71288740634918
201.0,35.0,183.0,36.0,183.7657781433586,34.63866978883743
161.0,15.0,141.0,17.0,139.82113388964336,14.560545980930328
58.0,133.0,59.0,133.0,58.7703212433534,133.02149164676666
52.0,42.0,35.0,42.0,35.5096793985316,41.666013121604934
247.0,112.0,244.0,113.0,244.53078995746387,111.939454048872
8.0,149.0,13.0,149.0,11.605729033906446,149.08399069309235
202.0,26.0,183.0,26.0,183.06490584669848,25.60351407527925
221.0,131.0,221.0,131.0,222.0282058131906,131.01367926597595
20.0,106.0,16.0,106.0,15.5075505471635,105.91601690649986
173.0,143.0,176.0,143.0,176.11374665695416,143.06055355072021
15.0,140.0,18.0,139.0,16.92829387961847,140.04883497953415
42.0,120.0,40.0,120.0,40.245364382392054,119.97070357203484
235.0,127.0,235.0,127.0,235.32521315114536,126.99804690480232
229.0,81.0,221.0,81.0,220.58846374160086,80.81836214661598
180.0,82.0,171.0,82.0,171.58648024412355,81.82226833701134
71.0,71.0,60.0,71.0,60.07707974059204,70.77930024266243
182.0,74.0,172.0,74.0,172.07893396975382,73.7910188138485
226.0,64.0,214.0,63.0,214.35660802819896,63.75195690989494
71.0,174.0,80.0,173.0,79.5873224257823,174.18164545297623
240.0,81.0,231.0,81.0,231.6314318359498,80.81836214661598
244.0,47.0,229.0,47.0,229.20678231309947,46.685544073581696
209.0,10.0,187.0,9.0,187.06153186914514,9.541015028953566
77.0,134.0,79.0,134.0,78.0339662923524,134.02539783716202
112.0,37.0,95.0,37.0,94.79695926236987,36.64648216962814
36.0,206.0,51.0,206.0,50.5120327829943,206.3066435456276
24.0,149.0,28.0,148.0,27.66822808023213,149.08399069309235
33.0,245.0,56.0,246.0,54.887687655715226,245.45898497104645
25.0,58.0,12.0,59.0,11.434929568177825,57.72851216793062
59.0,70.0,46.0,70.0,47.840778024360525,69.77539405226707
222.0,47.0,206.0,47.0,207.12084612440165,46.685544073581696
31.0,221.0,49.0,221.0,48.33379930944329,221.36523640155792
95.0,229.0,114.0,229.0,114.09916174949865,229.39648592472076
226.0,151.0,230.0,151.0,230.8361334030684,151.09180307388306
85.0,165.0,93.0,166.0,91.93723060426183,165.14648973941803
24.0,247.0,46.0,247.0,46.23137160594713,247.46679735183716
208.0,84.0,200.0,84.0,200.07469323898357,83.83008071780205
98.0,52.0,84.0,51.0,83.58357007526067,51.70507502555847
169.0,169.0,176.0,169.0,177.02303752464408,169.16211450099945
160.0,109.0,156.0,108.0,156.6226918973828,108.92773547768593
131.0,40.0,115.0,40.0,114.43944397515898,39.65820074081421
151.0,36.0,134.0,36.0,133.75988845548588,35.64257597923279
121.0,152.0,125.0,152.0,125.61539564385895,152.0957092642784
72.0,223.0,91.0,223.0,89.87280037903517,223.37304878234863
95.0,129.0,95.0,129.0,95.15717855999353,129.00586688518524
99.0,108.0,94.0,108.0,95.19498685177888,107.92382928729057
126.0,39.0,110.0,39.0,109.23048559169494,38.654294550418854
33.0,87.0,25.0,87.0,24.95935421629715,86.84179928898811
16.0,89.0,8.0,89.0,8.271788643366222,88.84961166977882
193.0,194.0,206.0,194.0,205.85228189150888,194.25976926088333
195.0,49.0,180.0,49.0,180.3942186475172,48.693356454372406
37.0,44.0,21.0,44.0,20.82992620639138,43.67382550239563
142.0,30.0,124.0,30.0,123.58821375055737,29.619138836860657
214.0,118.0,212.0,119.0,212.53840466578745,117.96289119124413
215.0,24.0,195.0,24.0,195.736846658048,23.595701694488525
222.0,99.0,217.0,99.0,216.97067738294433,98.88867357373238
30.0,157.0,35.0,157.0,35.20702387776467,157.1152402162552
175.0,66.0,162.0,64.0,163.53623198182595,65.75976929068565
127.0,126.0,127.0,126.0,126.71391715695975,125.99414071440697
48.0,95.0,41.0,94.0,41.53330572738789,94.87304881215096
79.0,125.0,78.0,125.0,78.33700018608764,124.99023452401161
72.0,43.0,56.0,43.0,55.77723063792597,42.669919312000275
195.0,170.0,203.0,170.0,203.31401830681835,170.1660206913948
150.0,48.0,135.0,48.0,135.02902024783114,47.68945026397705
147.0,146.0,151.0,145.0,150.58044520236007,146.07227212190628
93.0,44.0,77.0,44.0,77.0486804681235,43.67382550239563
227.0,20.0,216.0,33.0,207.02604161521208,19.580076932907104
116.0,8.0,93.0,8.0,93.31940889899481,7.533202648162842
159.0,114.0,158.0,113.0,156.5658848664627,113.9472664296627
139.0,175.0,147.0,175.0,148.04237080415373,175.18555164337158
15.0,196.0,29.0,197.0,27.53580446574133,196.26758164167404
160.0,103.0,155.0,103.0,155.4861729060125,102.9042983353138
28.0,203.0,44.0,203.0,41.9125237641463,203.29492497444153
222.0,32.0,204.0,31.0,204.2795486459759,31.626951217651367
118.0,232.0,139.0,232.0,137.75726362427696,232.40820449590683
151.0,174.0,158.0,174.0,159.89982525700293,174.18164545297623
86.0,54.0,72.0,53.0,71.91553545430651,53.71288740634918
72.0,156.0,77.0,157.0,77.18167164206675,156.11133402585983
100.0,245.0,121.0,246.0,122.14941001179623,245.45898497104645
223.0,79.0,213.0,80.0,214.18618693543866,78.81054976582527
214.0,45.0,198.0,46.0,198.71075693744874,44.677731692790985
99.0,26.0,80.0,26.0,79.66256063638468,25.60351407527925
226.0,208.0,241.0,208.0,241.63306382108632,208.3144559264183
177.0,40.0,160.0,39.0,160.61912873334532,39.65820074081421
162.0,158.0,168.0,158.0,167.912076041031,158.11914640665054
123.0,14.0,101.0,14.0,101.4832712231326,13.556639790534973
234.0,102.0,228.0,102.0,229.58581116337373,101.90039214491844
9.0,126.0,8.0,128.0,8.252979090715614,125.99414071440697
116.0,163.0,123.0,160.0,122.67948284272774,163.13867735862732
