x1,y1,x2,y2,x2_,y2_
31.0,215.0,21.0,227.0,21.65920042867456,226.42182333315975
171.0,38.0,173.0,27.0,173.4648341323708,28.242463054155962
105.0,44.0,98.0,37.0,99.19842081740995,37.09671192044267
86.0,45.0,76.0,39.0,77.79333357036913,38.851428350272094
95.0,46.0,87.0,40.0,87.98398168733948,39.629615781032435
74.0,34.0,63.0,28.0,63.86866773615863,27.25715150765808
100.0,22.0,91.0,14.0,92.78905243171081,13.245513557274842
103.0,34.0,96.0,27.0,96.59282222031305,26.245746472907932
131.0,55.0,128.0,48.0,128.92096193321825,48.20272426352216
156.0,33.0,156.0,22.0,156.3641671518168,23.305244829923154
178.0,29.0,180.0,18.0,181.04988365224423,18.169685037381548
25.0,191.0,12.0,201.0,14.051660851470071,200.4213575018936
105.0,80.0,99.0,77.0,100.45395810192737,76.41130258806346
131.0,34.0,127.0,25.0,128.1885651839164,25.26921747383884
215.0,48.0,223.0,37.0,223.46403577548446,37.62863500308706
162.0,71.0,164.0,64.0,164.45997122855582,64.59472278723706
54.0,36.0,40.0,31.0,41.37002980506339,30.13881572505821
114.0,44.0,108.0,37.0,109.35419289869925,36.78282759931333
42.0,40.0,26.0,35.0,27.96850450606849,34.92561516078942
33.0,143.0,20.0,148.0,21.404964099926232,147.7229051257405
210.0,113.0,220.0,108.0,220.08888249403574,108.78768665391385
140.0,48.0,138.0,41.0,138.83260176474028,40.244337679165014
173.0,81.0,178.0,74.0,177.221341906942,75.13180391364247
22.0,220.0,11.0,234.0,11.677808525790455,232.19606641373753
212.0,24.0,218.0,11.0,219.24175355870975,11.523541064777808
150.0,24.0,148.0,14.0,149.2797681098279,13.685855277002249
151.0,61.0,151.0,54.0,151.6986005501696,54.05763406123947
66.0,32.0,53.0,26.0,54.77156270365051,25.35201628932702
32.0,28.0,14.0,23.0,16.265800876463434,22.16951449492363
69.0,16.0,57.0,8.0,57.59880349318365,7.774240152048968
145.0,160.0,148.0,163.0,148.38081336173298,162.3820089115887
119.0,72.0,115.0,68.0,115.97281749848464,67.18646407341144
192.0,85.0,200.0,78.0,198.80080933238804,78.83744624326145
204.0,57.0,211.0,46.0,211.36530977503799,47.840917162585654
111.0,119.0,108.0,119.0,108.58463821434745,118.79284469767485
110.0,104.0,106.0,102.0,106.9330785589886,102.44664445501064
207.0,40.0,215.0,29.0,214.15767452889008,29.17106927341793
148.0,92.0,149.0,87.0,149.39450029585205,88.01649407645496
22.0,94.0,8.0,95.0,7.2834280299794845,94.59501807604528
50.0,107.0,38.0,108.0,39.33255185784417,107.81542185154206
229.0,111.0,243.0,106.0,241.4590937053955,105.94089847219473
112.0,24.0,105.0,15.0,106.39983394479196,15.011144632881743
133.0,146.0,134.0,147.0,134.35151942047935,147.51151681330563
50.0,18.0,35.0,14.0,36.22858468223166,10.621028333768104
53.0,129.0,43.0,132.0,43.48508200325679,131.73637988566418
90.0,67.0,82.0,63.0,83.07428283592502,62.73751034871317
199.0,163.0,211.0,163.0,209.42007395651189,163.77491824048164
128.0,196.0,131.0,202.0,130.45322560381504,202.28948458619496
148.0,51.0,147.0,43.0,147.96458283292944,43.241544649385744
81.0,28.0,70.0,21.0,71.5583453630752,20.4605887465527
90.0,35.0,79.0,27.0,81.95824969413177,27.791206688651116
136.0,192.0,140.0,198.0,139.34107442223691,197.6421892931879
73.0,234.0,70.0,247.0,69.71545575222326,245.70639312046006
31.0,117.0,16.0,119.0,18.2413489319327,119.39878404837863
223.0,92.0,234.0,84.0,234.02593430659624,85.400791400377
83.0,17.0,72.0,8.0,73.43154721087026,8.378047404404107
117.0,138.0,116.0,139.0,116.01779761314673,139.3329593690848
191.0,58.0,197.0,48.0,196.7307372488567,49.38637737832885
108.0,152.0,102.0,153.0,106.35029003139198,154.9358482166697
188.0,51.0,193.0,42.0,193.10134763865966,41.84650322214418
187.0,145.0,196.0,143.0,195.2512758725341,144.53613913463982
207.0,83.0,216.0,75.0,215.65734406317478,76.13016220426648
177.0,48.0,180.0,38.0,180.58410921004074,38.95392435896655
135.0,80.0,135.0,76.0,134.30653930581727,75.36502151763229
30.0,122.0,16.0,124.0,17.28730999019465,124.89401884350809
142.0,32.0,139.0,22.0,140.53142343413015,22.701437577568015
141.0,24.0,139.0,13.0,139.12399602853858,13.999739598131596
188.0,191.0,199.0,195.0,197.98399263400518,194.73656368588416
162.0,169.0,168.0,172.0,167.87782272529768,171.6177620720182
99.0,94.0,92.0,92.0,94.17170788060238,91.90956332860526
222.0,72.0,233.0,63.0,232.19999447283217,63.59423239826439
119.0,39.0,115.0,30.0,114.82190832101034,31.148088661459706
115.0,32.0,108.0,25.0,110.06409959067004,23.643090540956088
158.0,137.0,163.0,141.0,162.24811310293137,136.8109701542725
171.0,27.0,172.0,16.0,173.08119773987937,16.22967378336946
172.0,67.0,175.0,60.0,175.60465828726421,59.877675422867945
33.0,58.0,16.0,56.0,18.440501067037882,54.896791015933076
198.0,47.0,204.0,36.0,204.24603469736806,37.129455857775056
214.0,79.0,222.0,72.0,223.41677376145344,71.51774294694047
74.0,68.0,63.0,66.0,65.05445294931397,64.38759867149948
48.0,92.0,35.0,92.0,36.55257308234206,91.5040976445589
31.0,227.0,23.0,241.0,22.077712856847032,239.52668435583593
224.0,191.0,240.0,195.0,238.6070809591624,193.48102640136676
143.0,146.0,147.0,147.0,145.6357106219119,147.16275645649523
222.0,160.0,237.0,161.0,235.26908561276366,159.69655416414867
183.0,192.0,193.0,198.0,192.37677306896995,196.00301561617906
130.0,22.0,123.0,15.0,126.64163363560068,12.199232486843659
140.0,59.0,139.0,52.0,139.21623815723171,52.257126949951534
156.0,44.0,156.0,35.0,156.7478035443082,35.31803410070967
38.0,223.0,30.0,236.0,29.83714255512566,234.91426509850993
191.0,71.0,197.0,63.0,197.18412571271023,63.58331775248692
