x1,y1,x2,y2,x2_,y2_
127.0,49.0,103.0,49.0,103.58923754275752,48.693356454372406
230.0,54.0,208.0,54.0,208.48258971880665,53.71288740634918
116.0,22.0,85.0,22.0,84.49483183343777,21.587889313697815
138.0,43.0,112.0,43.0,112.84300487781621,42.669919312000275
71.0,26.0,41.0,25.0,40.51185883823506,25.60351407527925
140.0,8.0,104.0,9.0,104.41376849845956,7.533202648162842
149.0,166.0,160.0,166.0,160.56474432925447,166.15039592981339
123.0,124.0,122.0,124.0,121.93871726720617,123.98632833361626
138.0,163.0,149.0,163.0,148.62717205546434,163.13867735862732
106.0,11.0,70.0,11.0,71.17555460486648,10.544921219348907
173.0,136.0,175.0,136.0,175.71245110433094,136.03321021795273
141.0,144.0,147.0,144.0,145.9730641568561,144.06445974111557
167.0,11.0,132.0,11.0,132.41383981857535,10.544921219348907
242.0,63.0,222.0,62.0,223.2132765418745,62.74804311990738
226.0,30.0,198.0,30.0,197.3101315216956,29.619138836860657
164.0,42.0,138.0,42.0,138.6463644349484,41.666013121604934
224.0,40.0,198.0,41.0,198.28433307237555,39.65820074081421
155.0,36.0,128.0,35.0,127.82200036250778,35.64257597923279
148.0,181.0,164.0,181.0,164.0338590360651,181.2089887857437
162.0,158.0,171.0,158.0,171.22991365921752,158.11914640665054
151.0,25.0,117.0,27.0,120.52616027630862,24.59960788488388
199.0,61.0,180.0,61.0,179.4489075685801,60.74023073911667
14.0,113.0,9.0,113.0,9.232719589902494,112.94336023926735
130.0,31.0,101.0,31.0,101.23333863688856,30.623045027256012
208.0,21.0,175.0,20.0,176.5560075562556,20.58398312330246
131.0,143.0,135.0,143.0,135.6358008597555,143.06055355072021
203.0,47.0,179.0,47.0,179.28971282610257,46.685544073581696
167.0,109.0,161.0,109.0,161.637576346988,108.92773547768593
205.0,133.0,207.0,133.0,206.9428450175411,133.02149164676666
160.0,67.0,142.0,66.0,142.08577450204368,66.76367548108101
129.0,158.0,138.0,158.0,138.1010093761708,158.11914640665054
189.0,54.0,166.0,54.0,167.3224359125971,53.71288740634918
175.0,19.0,142.0,18.0,142.83070048691474,18.57617074251175
187.0,161.0,197.0,160.0,197.2221725985426,161.1308649778366
217.0,101.0,209.0,100.0,209.4472747215792,100.89648595452309
245.0,38.0,218.0,38.0,218.7699602843839,37.6503883600235
166.0,84.0,153.0,84.0,153.17863532791594,83.83008071780205
152.0,141.0,156.0,141.0,156.12142807176383,141.0527411699295
167.0,191.0,187.0,191.0,186.09009058504753,191.24805068969727
62.0,12.0,27.0,12.0,27.301876021025706,11.548827409744263
150.0,127.0,149.0,127.0,149.93879618691417,126.99804690480232
191.0,84.0,179.0,84.0,178.27629008779982,83.83008071780205
150.0,103.0,143.0,103.0,142.78196275138455,102.9042983353138
185.0,100.0,173.0,101.0,177.02407523578077,99.89257976412773
192.0,112.0,187.0,113.0,187.62983528631307,111.939454048872
120.0,113.0,116.0,115.0,115.64678337140235,112.94336023926735
172.0,61.0,152.0,61.0,152.3434404279055,60.74023073911667
217.0,63.0,197.0,64.0,198.11562178199063,62.74804311990738
115.0,44.0,88.0,40.0,90.05135629227792,43.67382550239563
162.0,246.0,198.0,245.0,197.47163625615948,246.4628911614418
207.0,66.0,188.0,66.0,188.9711640574783,65.75976929068565
190.0,98.0,181.0,99.0,181.4472034014634,97.88476738333702
190.0,33.0,162.0,33.0,162.064112846904,32.63085740804672
101.0,229.0,131.0,229.0,131.16392735895045,229.39648592472076
160.0,19.0,127.0,20.0,127.77210763098441,18.57617074251175
109.0,167.0,121.0,167.0,120.7066905069951,167.15430212020874
196.0,72.0,179.0,72.0,179.7174043220118,71.78320643305779
160.0,59.0,140.0,60.0,139.7001633568671,58.73241835832596
104.0,26.0,74.0,26.0,73.64076312128178,25.60351407527925
107.0,137.0,109.0,136.0,109.75283633179237,137.03711640834808
175.0,41.0,149.0,41.0,149.39113113615025,40.662106931209564
200.0,11.0,165.0,11.0,165.54274410162208,10.544921219348907
154.0,44.0,129.0,43.0,129.20370531728898,43.67382550239563
149.0,61.0,130.0,62.0,129.25359804881234,60.74023073911667
156.0,131.0,157.0,131.0,157.15503890187458,131.01367926597595
215.0,74.0,199.0,72.0,199.38802472581767,73.7910188138485
86.0,15.0,52.0,14.0,52.29023636954764,14.560545980930328
131.0,129.0,132.0,129.0,131.46098135569656,129.00586688518524
207.0,119.0,205.0,119.0,204.77583789427288,118.96679738163948
182.0,24.0,151.0,24.0,151.34905078541755,23.595701694488525
132.0,107.0,126.0,107.0,125.90445689685642,106.91992309689522
93.0,15.0,60.0,15.0,59.317579702315136,14.560545980930328
