x1,y1,x2,y2,x2_,y2_
56.0,76.0,56.0,56.0,55.72069978713989,55.6781693769847
83.0,185.0,83.0,172.0,82.82617452740669,172.7019638845891
43.0,32.0,43.0,8.0,42.669919312000275,7.847987251332405
52.0,216.0,52.0,195.0,51.70507502555847,195.09941220156833
58.0,86.0,58.0,66.0,57.72851216793062,66.28004699611739
50.0,189.0,50.0,167.0,49.697262644767775,167.4311293457146
66.0,238.0,66.0,221.0,65.75976929068565,221.1250583965202
89.0,104.0,89.0,93.0,88.84961166977882,93.07400200851058
43.0,89.0,44.0,65.0,42.669919312000275,65.07064770345987
46.0,200.0,46.0,177.0,45.68163788318634,177.34846600970522
66.0,113.0,66.0,95.0,65.75976929068565,95.63677699750858
88.0,166.0,88.0,155.0,87.84570547938347,155.03478555502522
133.0,138.0,132.0,139.0,133.02149164676666,139.58876581548608
18.0,146.0,18.0,115.0,17.57226455211641,115.25811171584797
31.0,97.0,31.0,70.0,30.623045027256012,69.72500293554782
28.0,66.0,28.0,39.0,27.611326456069946,37.75968746052308
62.0,145.0,62.0,127.0,61.744136929512024,126.63615125939386
61.0,31.0,61.0,12.0,60.74023073911667,11.909422497549368
48.0,98.0,48.0,75.0,47.68945026397705,75.51284270496592
77.0,67.0,77.0,52.0,76.80273738503456,52.55257867280754
60.0,65.0,60.0,45.0,59.73632454872131,45.760832712994095
34.0,174.0,34.0,147.0,33.63476359844209,147.87001076835108
89.0,92.0,89.0,81.0,88.84961166977882,81.02712772376631
109.0,58.0,109.0,53.0,108.92773547768593,52.5224668025235
78.0,48.0,79.0,34.0,77.80664357542992,33.75976131329317
72.0,183.0,73.0,168.0,71.78320643305779,167.59866507031307
49.0,108.0,49.0,85.0,48.693356454372406,85.83331246650906
19.0,222.0,18.0,192.0,18.57617074251175,191.83639004348456
59.0,104.0,59.0,84.0,58.73241835832596,84.63176628082337
221.0,46.0,221.0,72.0,221.36523640155792,71.99327256781146
63.0,223.0,64.0,205.0,62.74804311990738,205.22224196782116
78.0,232.0,78.0,218.0,77.80664357542992,218.47851554522293
118.0,123.0,118.0,120.0,117.96289119124413,120.30904749611996
229.0,66.0,229.0,95.0,229.39648592472076,94.32266683602737
26.0,189.0,26.0,161.0,25.60351407527925,160.67734076356484
132.0,33.0,132.0,34.0,132.0175854563713,33.8971927671998
22.0,158.0,22.0,128.0,21.587889313697815,128.43061743095055
244.0,47.0,244.0,80.0,244.4550787806511,79.46955948276701
41.0,78.0,41.0,53.0,40.662106931209564,53.464863893931806
67.0,93.0,67.0,76.0,66.76367548108101,75.84006104719106
209.0,31.0,208.0,54.0,209.31836211681366,53.557785420806255
102.0,70.0,102.0,62.0,101.90039214491844,62.59949368373295
235.0,79.0,235.0,110.0,235.4199230670929,109.06189445670442
72.0,97.0,72.0,81.0,71.78320643305779,81.26272509672033
35.0,220.0,35.0,194.0,34.63866978883743,194.331103384127
47.0,237.0,46.0,214.0,46.685544073581696,214.77440291192295
69.0,78.0,69.0,62.0,68.77148786187172,61.34428390643987
45.0,148.0,45.0,125.0,44.677731692790985,124.86393625155718
54.0,247.0,54.0,226.0,53.71288740634918,226.7833198190035
199.0,175.0,198.0,194.0,199.2793002128601,195.3062134610261
30.0,231.0,30.0,203.0,29.619138836860657,203.96703219052804
130.0,22.0,132.0,24.0,130.0097730755806,22.291408957671745
20.0,81.0,21.0,51.0,19.580076932907104,50.56701745573683
217.0,23.0,217.0,48.0,217.3496116399765,47.77779875835999
103.0,160.0,103.0,154.0,102.9042983353138,153.2324662764967
185.0,146.0,185.0,162.0,185.22461354732513,162.25322393330677
80.0,134.0,80.0,120.0,79.81445595622063,120.65852460165728
182.0,8.0,182.0,23.0,182.21289497613907,22.869930886794606
56.0,134.0,56.0,114.0,55.72069978713989,113.90473601950751
143.0,146.0,143.0,151.0,143.06055355072021,150.43409391454466
39.0,119.0,39.0,95.0,38.654294550418854,94.06220198496223
16.0,183.0,15.0,151.0,15.564452171325684,151.83982504529698
58.0,124.0,58.0,105.0,57.72851216793062,104.42848223114089
235.0,196.0,235.0,226.0,235.4199230670929,226.51892633255318
243.0,137.0,244.0,170.0,243.45117259025574,169.53972395994384
137.0,160.0,137.0,162.0,137.03711640834808,162.8003334345422
29.0,125.0,29.0,97.0,28.6152326464653,97.27156055143863
149.0,122.0,148.0,128.0,149.08399069309235,128.02878489100138
47.0,127.0,47.0,104.0,46.685544073581696,104.34471436884165
181.0,69.0,180.0,84.0,181.2089887857437,83.82680824291391
95.0,176.0,95.0,167.0,94.87304881215096,167.04370246210578
190.0,225.0,190.0,242.0,190.2441444993019,242.96885226248767
106.0,139.0,106.0,134.0,105.91601690649986,132.99465985096296
71.0,176.0,71.0,161.0,70.77930024266243,160.28991387995603
31.0,243.0,31.0,215.0,30.623045027256012,216.2953143328619
225.0,14.0,225.0,41.0,225.38086116313934,40.9939059055184
56.0,167.0,56.0,148.0,55.72069978713989,147.03364030255423
126.0,44.0,126.0,43.0,125.99414071440697,43.251713716011274
103.0,105.0,103.0,98.0,102.9042983353138,98.01761820515995
82.0,124.0,84.0,112.0,81.82226833701134,111.18227081329066
225.0,126.0,225.0,153.0,225.38086116313934,153.4314068293904
227.0,31.0,228.0,59.0,227.38867354393005,58.62312685741858
42.0,139.0,42.0,115.0,41.666013121604934,114.98455696523024
90.0,66.0,90.0,55.0,89.85351786017418,55.20697463107665
236.0,128.0,237.0,159.0,236.42382925748825,158.5347132432586
233.0,43.0,234.0,71.0,233.41211068630219,72.35844828770028
10.0,123.0,10.0,90.0,9.541015028953566,89.916998876446
199.0,181.0,200.0,203.0,199.2793002128601,201.32965060339822
215.0,33.0,216.0,58.0,215.3417992591858,57.2540449471344
106.0,220.0,120.0,220.0,105.91601690649986,214.31106127298673
193.0,23.0,193.0,42.0,193.25586307048798,41.02401017621024
102.0,21.0,101.0,13.0,101.90039214491844,13.408082754768337
130.0,111.0,131.0,112.0,130.0097730755806,111.63906750245057
148.0,25.0,149.0,32.0,148.080084502697,30.368468965470143
113.0,19.0,112.0,15.0,112.94336023926735,14.495756807462936
87.0,26.0,87.0,15.0,86.84179928898811,14.206495842901514
119.0,100.0,119.0,97.0,118.96679738163948,97.50061297461636
204.0,113.0,205.0,134.0,204.29883116483688,134.47106134486972
195.0,8.0,195.0,26.0,195.2636754512787,26.528233035459046
95.0,79.0,95.0,68.0,94.87304881215096,69.66479439416413
85.0,196.0,84.0,185.0,84.8339869081974,184.30774769411715
67.0,165.0,65.0,148.0,66.76367548108101,148.12131435524884
21.0,136.0,20.0,106.0,20.58398312330246,106.06327338466315
159.0,164.0,159.0,173.0,159.1230525970459,173.00693106309424
