x1,y1,x2,y2,x2_,y2_
132.0,181.0,132.0,181.0,132.0175854563713,182.0781434821225
119.0,15.0,119.0,13.0,118.96679738163948,12.918809332214867
158.0,123.0,158.0,128.0,158.11914640665054,128.87335952978816
161.0,93.0,161.0,100.0,161.1308649778366,99.33561028218003
193.0,195.0,193.0,207.0,193.25586307048798,207.91470492079196
118.0,242.0,118.0,241.0,117.96289119124413,240.61238426306073
203.0,98.0,203.0,113.0,203.29492497444153,112.46725173369202
127.0,45.0,127.0,45.0,126.99804690480232,44.5811589487489
136.0,241.0,136.0,242.0,136.03321021795273,243.0850968581805
173.0,116.0,173.0,125.0,173.17773926258087,124.74319851828326
227.0,113.0,227.0,133.0,227.38867354393005,132.16133630364249
148.0,111.0,148.0,115.0,148.080084502697,114.89503036420217
210.0,114.0,210.0,130.0,210.32226830720901,129.8817691966069
14.0,216.0,14.0,194.0,13.556639790534973,194.4236925520276
130.0,106.0,130.0,107.0,130.0097730755806,106.3988806267103
73.0,130.0,73.0,119.0,72.78711262345314,119.4833439749932
42.0,66.0,42.0,49.0,41.666013121604934,49.245830059488924
167.0,122.0,167.0,129.0,167.15430212020874,129.60776273215035
146.0,99.0,147.0,103.0,146.07227212190628,102.46186510328957
189.0,113.0,189.0,125.0,189.24023830890656,124.82180775644395
209.0,183.0,209.0,199.0,209.31836211681366,198.95815844539447
175.0,70.0,176.0,79.0,175.18555164337158,78.94980473626526
151.0,50.0,151.0,55.0,151.09180307388306,54.23618161474583
130.0,85.0,130.0,85.0,130.0097730755806,85.31685062840785
44.0,220.0,44.0,204.0,43.67382550239563,204.23368195613418
69.0,76.0,69.0,65.0,68.77148786187172,64.49982014171513
60.0,192.0,60.0,179.0,59.73632454872131,179.21463643441098
55.0,231.0,55.0,217.0,54.71679359674454,217.401250419409
99.0,165.0,99.0,159.0,98.88867357373238,159.6418433290191
129.0,22.0,130.0,22.0,129.00586688518524,21.877607545824077
100.0,28.0,100.0,23.0,99.89257976412773,22.29982553375521
191.0,87.0,191.0,99.0,191.24805068969727,99.10653778233305
191.0,210.0,191.0,222.0,191.24805068969727,222.58700680055395
59.0,150.0,59.0,137.0,58.73241835832596,136.8574309497219
76.0,148.0,76.0,138.0,75.7988311946392,138.13309186636212
101.0,153.0,101.0,147.0,100.89648595452309,147.9812600204432
188.0,79.0,187.0,90.0,188.2363321185112,90.4958517949177
151.0,215.0,150.0,219.0,151.09180307388306,219.88071822916382
30.0,206.0,30.0,187.0,29.619138836860657,187.4749584574208
115.0,43.0,115.0,40.0,114.95117262005806,40.255600710948116
122.0,206.0,122.0,205.0,121.97851595282555,205.24434336116465
82.0,54.0,82.0,45.0,81.82226833701134,44.92476769851935
164.0,210.0,164.0,217.0,164.14258354902267,217.3720786222813
