x1,y1,x2,y2,x2_,y2_
88.0,144.0,85.0,144.0,84.159192967564,144.06445974111557
130.0,160.0,123.0,160.0,122.7484605522998,160.12695878744125
101.0,118.0,103.0,118.0,103.01902346132825,117.96289119124413
127.0,177.0,116.0,177.0,115.9385093693439,177.1933640241623
121.0,147.0,117.0,147.0,116.61782224846172,147.07617831230164
101.0,151.0,96.0,151.0,95.64599843768929,151.09180307388306
119.0,168.0,110.0,168.0,109.91808485262804,168.1582083106041
122.0,204.0,105.0,204.0,104.88650339802616,204.29883116483688
88.0,128.0,87.0,128.0,87.7339929790253,128.0019606947899
107.0,162.0,99.0,162.0,99.21176057218177,162.13477116823196
106.0,107.0,111.0,107.0,110.49622942118467,106.91992309689522
129.0,8.0,156.0,8.0,155.7051544707869,7.533202648162842
132.0,146.0,128.0,146.0,127.88422294311917,146.07227212190628
165.0,89.0,174.0,89.0,173.74835226699682,88.84961166977882
114.0,126.0,115.0,126.0,114.2824039307372,125.99414071440697
119.0,13.0,144.0,13.0,144.54895996365948,12.552733600139618
121.0,159.0,114.0,159.0,113.93672223986574,159.1230525970459
87.0,84.0,96.0,84.0,96.56078682014855,83.83008071780205
145.0,145.0,142.0,145.0,141.15842841897512,145.06836593151093
101.0,127.0,101.0,128.0,101.00819845488125,126.99804690480232
118.0,31.0,140.0,31.0,139.52340376037014,30.623045027256012
71.0,234.0,47.0,233.0,46.984537666373086,234.41601687669754
184.0,16.0,209.0,16.0,209.13259493680079,15.564452171325684
84.0,112.0,88.0,111.0,87.29316822890519,111.939454048872
95.0,16.0,121.0,16.0,119.78493639202195,15.564452171325684
59.0,178.0,47.0,178.0,47.4494558221512,178.19727021455765
160.0,233.0,136.0,233.0,136.55562121186824,233.41211068630219
202.0,67.0,215.0,67.0,215.80823132738425,66.76367548108101
93.0,100.0,99.0,100.0,99.00942395105938,99.89257976412773
158.0,144.0,155.0,143.0,154.43263389483107,144.06445974111557
36.0,210.0,17.0,211.0,17.210013420135418,210.32226830720901
167.0,110.0,171.0,110.0,171.06423963274455,109.93164166808128
140.0,171.0,131.0,170.0,130.3298474483737,171.16992688179016
133.0,185.0,120.0,185.0,120.17455410557758,185.22461354732513
185.0,75.0,196.0,75.0,196.95442608493255,74.79492500424385
105.0,33.0,126.0,33.0,126.02577328379786,32.63085740804672
105.0,61.0,119.0,61.0,119.76987326374058,60.74023073911667
183.0,94.0,191.0,93.0,190.70153869053155,93.8691426217556
104.0,139.0,100.0,138.0,101.33881701747134,139.0449287891388
96.0,92.0,105.0,92.0,103.80854252797609,91.86133024096489
148.0,120.0,149.0,120.0,149.75577200806947,119.97070357203484
63.0,218.0,43.0,219.0,42.52808055507935,218.35351783037186
140.0,213.0,121.0,214.0,120.94599741828777,213.33398687839508
88.0,66.0,102.0,67.0,101.58634302343788,65.75976929068565
180.0,47.0,198.0,47.0,198.19079515301308,46.685544073581696
74.0,161.0,66.0,160.0,66.30628128985138,161.1308649778366
194.0,192.0,179.0,191.0,179.84885671467993,192.25195688009262
127.0,100.0,133.0,100.0,133.14223442450145,99.89257976412773
99.0,234.0,75.0,234.0,75.09391099744303,234.41601687669754
171.0,164.0,164.0,164.0,163.01491435564407,164.14258354902267
246.0,198.0,233.0,201.0,230.7114286109404,198.27539402246475
130.0,106.0,135.0,105.0,134.81341059098173,105.91601690649986
72.0,137.0,70.0,137.0,69.66066892625263,137.03711640834808
138.0,99.0,144.0,99.0,144.4086351191589,98.88867357373238
152.0,87.0,161.0,87.0,161.14442179328984,86.84179928898811
194.0,75.0,206.0,75.0,205.98958179849075,74.79492500424385
170.0,100.0,176.0,100.0,176.3102082110939,99.89257976412773
127.0,231.0,103.0,231.0,103.87355933066198,231.40429830551147
187.0,84.0,197.0,84.0,196.9514134592763,83.83008071780205
101.0,171.0,91.0,172.0,91.17749842336265,171.16992688179016
94.0,197.0,78.0,196.0,78.34110507197053,197.2714878320694
81.0,11.0,107.0,10.0,106.84737473006865,10.544921219348907
180.0,238.0,156.0,238.0,155.51662001619368,238.43164163827896
122.0,126.0,124.0,126.0,122.31365345390005,125.99414071440697
115.0,43.0,135.0,42.0,133.83058518058812,42.669919312000275
144.0,130.0,144.0,130.0,143.50589723932472,130.0097730755806
137.0,124.0,138.0,122.0,137.81910391085523,123.98632833361626
157.0,87.0,166.0,87.0,166.1639527452666,86.84179928898811
73.0,197.0,58.0,197.0,57.25907507366808,197.2714878320694
82.0,154.0,76.0,154.0,75.90150581802854,154.10352164506912
111.0,154.0,105.0,154.0,105.01478533949384,154.10352164506912
111.0,50.0,128.0,50.0,128.25098541399237,49.697262644767775
160.0,170.0,150.0,171.0,150.63139625699716,170.1660206913948
74.0,127.0,74.0,127.0,73.90273131420666,126.99804690480232
159.0,114.0,161.0,114.0,162.13929010671637,113.9472664296627
135.0,170.0,126.0,170.0,125.53374149711327,170.1660206913948
120.0,92.0,127.0,93.0,127.90229109746461,91.86133024096489
122.0,111.0,127.0,112.0,125.66502846464502,110.93554785847664
39.0,226.0,18.0,225.0,16.646931979860174,226.3847673535347
220.0,76.0,231.0,77.0,231.86771774805365,75.7988311946392
38.0,241.0,13.0,241.0,12.291650778719845,241.44336020946503
101.0,186.0,88.0,186.0,87.82612341261768,186.2285197377205
241.0,224.0,219.0,224.0,219.882847640339,224.376954972744
147.0,91.0,156.0,91.0,155.23119083844776,90.85742405056953
88.0,245.0,62.0,244.0,61.593267895214474,245.45898497104645
148.0,164.0,139.0,164.0,139.92507197655087,164.14258354902267
94.0,159.0,87.0,159.0,86.83125509919115,159.1230525970459
