x1,y1,x2,y2,x2_,y2_
188.0,31.0,209.0,31.0,209.48163430137035,30.623045027256012
196.0,23.0,219.0,23.0,219.274152399278,22.59179550409317
124.0,45.0,142.0,45.0,142.149410510672,44.677731692790985
196.0,243.0,170.0,244.0,170.83926659379597,243.45117259025574
181.0,13.0,207.0,13.0,206.41714526177867,12.552733600139618
208.0,12.0,234.0,12.0,233.74277097429635,11.548827409744263
185.0,93.0,193.0,93.0,192.82008427591208,92.86523643136024
188.0,50.0,206.0,50.0,205.29862143635145,49.697262644767775
223.0,117.0,226.0,116.0,225.6847137867012,116.95898500084877
158.0,146.0,154.0,146.0,154.0462128275532,146.07227212190628
196.0,10.0,221.0,10.0,222.1362138332383,9.541015028953566
24.0,192.0,10.0,192.0,9.395473810608571,192.25195688009262
150.0,62.0,165.0,62.0,164.50828333921075,61.744136929512024
94.0,9.0,120.0,9.0,119.95793338516296,8.537108838558197
76.0,241.0,51.0,241.0,50.81083329044735,241.44336020946503
196.0,86.0,205.0,86.0,205.40416237316268,85.83789309859276
182.0,39.0,202.0,39.0,201.6969285842534,38.654294550418854
140.0,58.0,156.0,58.0,155.3498557226296,57.72851216793062
171.0,162.0,163.0,162.0,163.57445615320322,162.13477116823196
219.0,98.0,226.0,98.0,225.85210189013867,97.88476738333702
210.0,48.0,227.0,48.0,227.82487476873547,47.68945026397705
15.0,51.0,32.0,50.0,31.402676726927496,50.70116883516312
44.0,139.0,41.0,139.0,41.142001926199974,139.0449287891388
37.0,197.0,22.0,197.0,21.345461426532694,197.2714878320694
236.0,92.0,243.0,92.0,244.2394585579183,91.86133024096489
115.0,45.0,133.0,45.0,133.1142547971138,44.677731692790985
160.0,25.0,182.0,25.0,182.693212401359,24.59960788488388
105.0,47.0,122.0,47.0,122.63487574947406,46.685544073581696
60.0,98.0,66.0,97.0,66.23100241809276,97.88476738333702
114.0,34.0,134.0,34.0,134.53209289699257,33.63476359844209
42.0,118.0,45.0,118.0,43.757519554114374,117.96289119124413
39.0,27.0,62.0,27.0,60.780231020650405,26.60742026567459
36.0,131.0,35.0,132.0,34.87202097778194,131.01367926597595
200.0,110.0,204.0,110.0,204.13598141050971,109.93164166808128
162.0,64.0,176.0,64.0,176.1148404802688,63.75195690989494
117.0,136.0,114.0,136.0,115.08763714018242,136.03321021795273
174.0,75.0,186.0,74.0,185.73997047473898,74.79492500424385
128.0,217.0,108.0,217.0,108.29776851483243,217.3496116399765
57.0,118.0,59.0,118.0,58.8161124100447,117.96289119124413
202.0,92.0,210.0,92.0,210.10664808447623,91.86133024096489
124.0,35.0,145.0,36.0,144.350996229103,34.63866978883743
48.0,99.0,55.0,99.0,53.963969561505394,98.88867357373238
150.0,51.0,166.0,52.0,166.93002762948487,50.70116883516312
40.0,237.0,16.0,237.0,15.55083712399475,237.4277354478836
10.0,65.0,24.0,65.0,23.300925769147312,64.7558631002903
115.0,215.0,96.0,215.0,95.6872975837868,215.3417992591858
130.0,77.0,141.0,77.0,141.12778095365715,76.80273738503456
209.0,194.0,194.0,194.0,194.67781708924753,194.25976926088333
50.0,148.0,46.0,148.0,45.18401192198422,148.080084502697
46.0,89.0,54.0,89.0,54.15774289914569,88.84961166977882
137.0,209.0,120.0,209.0,119.09419280313543,209.31836211681366
137.0,156.0,130.0,156.0,130.76259711081974,156.11133402585983
26.0,50.0,43.0,50.0,42.6658033931195,49.697262644767775
229.0,102.0,235.0,102.0,235.0105295067198,101.90039214491844
186.0,84.0,195.0,84.0,195.80541761289533,83.83008071780205
152.0,196.0,137.0,196.0,137.01484709302605,196.26758164167404
133.0,175.0,123.0,175.0,122.56395948421941,175.18555164337158
201.0,53.0,217.0,53.0,217.68892619596178,52.70898121595383
213.0,234.0,190.0,234.0,189.88709897710493,234.41601687669754
184.0,204.0,167.0,205.0,167.3785766109326,204.29883116483688
69.0,90.0,78.0,90.0,77.02743430598798,89.85351786017418
137.0,135.0,135.0,135.0,135.38592711952484,135.02930402755737
145.0,85.0,154.0,85.0,154.42510523484268,84.8339869081974
155.0,72.0,168.0,71.0,167.32622857275652,71.78320643305779
185.0,148.0,180.0,148.0,180.7113628245416,148.080084502697
130.0,148.0,126.0,148.0,125.49652235279704,148.080084502697
126.0,201.0,110.0,201.0,109.81248568393912,201.28711259365082
228.0,48.0,246.0,48.0,245.89518619585186,47.68945026397705
218.0,85.0,228.0,85.0,227.7102571337036,84.8339869081974
149.0,37.0,169.0,37.0,169.0083414448929,36.64648216962814
21.0,22.0,45.0,22.0,43.8107124527495,21.587889313697815
112.0,152.0,106.0,151.0,106.54556903871605,152.0957092642784
244.0,114.0,247.0,114.0,247.42721950053294,113.9472664296627
229.0,79.0,240.0,78.0,240.0741766591111,78.81054976582527
71.0,133.0,70.0,132.0,69.56842809752537,133.02149164676666
170.0,182.0,159.0,181.0,158.16737852594585,182.21289497613907
178.0,64.0,193.0,64.0,192.1773395265945,63.75195690989494
126.0,155.0,120.0,156.0,119.93977998872172,155.10742783546448
163.0,219.0,143.0,219.0,142.99416803498366,219.3574240207672
138.0,193.0,124.0,193.0,123.62063614302039,193.25586307048798
83.0,34.0,104.0,33.0,103.41100099473655,33.63476359844209
79.0,107.0,84.0,107.0,83.32380048860882,106.91992309689522
74.0,34.0,94.0,34.0,94.37584528117836,33.63476359844209
109.0,208.0,91.0,208.0,91.20497044431637,208.3144559264183
21.0,117.0,21.0,122.0,22.895648127655008,116.95898500084877
118.0,73.0,129.0,72.0,129.96153335669308,72.78711262345314
210.0,166.0,201.0,166.0,201.84616329124967,166.15039592981339
47.0,227.0,24.0,227.0,24.779766175193238,227.38867354393005
214.0,109.0,217.0,109.0,218.4108266478878,108.92773547768593
201.0,157.0,195.0,157.0,194.79243472427936,157.1152402162552
167.0,34.0,188.0,34.0,187.7391285875386,33.63476359844209
125.0,120.0,126.0,121.0,126.64142381283486,119.97070357203484
140.0,148.0,134.0,149.0,135.5355842567506,148.080084502697
220.0,42.0,237.0,43.0,239.18488810374762,41.666013121604934
19.0,71.0,32.0,71.0,31.015130051646892,70.77930024266243
31.0,96.0,37.0,97.0,37.55804004031366,95.87695500254631
159.0,96.0,165.0,95.0,166.05804761010356,95.87695500254631
133.0,14.0,159.0,13.0,158.0094895509585,13.556639790534973
37.0,44.0,55.0,44.0,55.029722918527,43.67382550239563
216.0,58.0,230.0,56.0,231.6467261926766,57.72851216793062
233.0,63.0,247.0,63.0,247.61233857018215,62.74804311990738
96.0,46.0,113.0,47.0,113.81987860775897,45.68163788318634
108.0,193.0,94.0,192.0,93.50344283156753,193.25586307048798
170.0,147.0,163.0,147.0,165.87292854045435,147.07617831230164
36.0,94.0,44.0,94.0,43.01788813597664,93.8691426217556
48.0,133.0,46.0,133.0,46.47857811884,133.02149164676666
144.0,138.0,142.0,138.0,141.752794736763,138.04102259874344
40.0,210.0,22.0,210.0,21.495118563758457,210.32226830720901
185.0,164.0,177.0,164.0,177.188825675052,164.14258354902267
34.0,153.0,32.0,159.0,28.020720016443047,153.09961545467377
122.0,25.0,144.0,25.0,144.5447695667433,24.59960788488388
55.0,82.0,65.0,82.0,64.73400861560559,81.82226833701134
62.0,35.0,83.0,35.0,82.10880482499877,34.63866978883743
205.0,101.0,210.0,102.0,211.13693950907438,100.89648595452309
71.0,111.0,74.0,109.0,74.41191667807358,110.93554785847664
153.0,222.0,131.0,223.0,132.29463041550082,222.36914259195328
151.0,8.0,177.0,8.0,177.4007524091335,7.533202648162842
60.0,161.0,52.0,161.0,52.36101239197746,161.1308649778366
224.0,203.0,207.0,203.0,207.75498279858994,203.29492497444153
81.0,127.0,80.0,127.0,80.92844143253754,126.99804690480232
103.0,35.0,124.0,35.0,123.26896623080054,34.63866978883743
177.0,86.0,186.0,86.0,186.32994475565093,85.83789309859276
158.0,133.0,157.0,133.0,156.9082742615135,133.02149164676666
142.0,179.0,129.0,178.0,130.71848091040522,179.201176404953
10.0,105.0,16.0,105.0,14.494582895423314,104.91211071610451
235.0,116.0,237.0,116.0,237.95174664328854,115.95507881045341
72.0,121.0,73.0,121.0,73.21423715003793,120.97460976243019
173.0,245.0,147.0,244.0,147.30910707101663,245.45898497104645
123.0,176.0,112.0,176.0,112.30473140883055,176.18945783376694
45.0,162.0,37.0,162.0,37.082260964204025,162.13477116823196
101.0,246.0,75.0,246.0,74.80769519111573,246.4628911614418
120.0,54.0,137.0,54.0,136.1523586025027,53.71288740634918
198.0,197.0,184.0,196.0,182.9743732793693,197.2714878320694
55.0,237.0,31.0,237.0,30.60942997992508,237.4277354478836
80.0,132.0,79.0,132.0,78.82374238292668,132.0175854563713
61.0,246.0,35.0,246.0,34.651439975709316,246.4628911614418
186.0,70.0,196.0,70.0,198.88763761869873,69.77539405226707
90.0,29.0,112.0,28.0,111.53913718671953,28.6152326464653
25.0,64.0,40.0,64.0,38.57967719692073,63.75195690989494
121.0,186.0,108.0,186.0,108.09533330960883,186.2285197377205
81.0,119.0,83.0,114.0,82.68971000728234,118.96679738163948
124.0,91.0,134.0,90.0,132.0221162058894,90.85742405056953
84.0,247.0,58.0,247.0,57.521131382551594,247.46679735183716
103.0,68.0,115.0,68.0,116.00373335997824,67.76758167147636
117.0,12.0,144.0,11.0,142.38730004872681,11.548827409744263
200.0,75.0,212.0,75.0,211.84153142501822,74.79492500424385
43.0,246.0,17.0,246.0,16.581128548592922,246.4628911614418
78.0,16.0,103.0,15.0,102.35432433593557,15.564452171325684
49.0,40.0,68.0,39.0,67.95723149064365,39.65820074081421
137.0,115.0,140.0,116.0,139.78909855638682,114.95117262005806
12.0,15.0,36.0,16.0,36.31666674209302,14.560545980930328
169.0,92.0,176.0,92.0,176.9777438014295,91.86133024096489
