x1,y1,x2,y2,x2_,y2_
64.0,188.0,43.0,163.0,39.521873802380014,167.0721689138516
168.0,166.0,162.0,172.0,163.80218379312274,173.47445608411135
181.0,53.0,205.0,77.0,207.66946530586026,72.424672884909
60.0,68.0,70.0,59.0,65.79711700002227,55.18703258490409
180.0,176.0,172.0,182.0,174.92006223901842,185.79633783947762
170.0,45.0,196.0,68.0,197.17826462766388,62.20739295726561
38.0,100.0,38.0,80.0,32.479589128758796,79.09535333753041
76.0,115.0,75.0,103.0,71.96924184690634,102.71781201844257
143.0,46.0,166.0,61.0,166.1239657681598,56.192694305315676
167.0,176.0,158.0,180.0,160.09172439670573,182.45557440836677
52.0,57.0,64.0,47.0,59.49878584646207,42.969260426853346
40.0,223.0,9.0,188.0,3.1521101793737287,193.23795609968622
64.0,107.0,63.0,94.0,60.33739979622437,92.24355028840604
188.0,87.0,204.0,108.0,206.91657363189262,105.63309353185831
193.0,55.0,217.0,82.0,220.84319817090105,77.35607453895639
151.0,69.0,168.0,83.0,169.3385152930023,79.49618661534471
203.0,107.0,215.0,129.0,218.88655817131368,127.96402082105253
32.0,46.0,45.0,32.0,39.512758223074805,27.66771423967712
43.0,45.0,57.0,35.0,52.31679512280945,29.570704053336808
176.0,75.0,194.0,95.0,196.31265879078322,91.46359175116234
50.0,175.0,32.0,148.0,26.893650419100368,151.46489351570452
10.0,63.0,17.0,41.0,10.049957387708467,37.71888480233058
73.0,96.0,77.0,87.0,73.42997197491924,84.39447637063088
203.0,21.0,237.0,55.0,240.98699317712374,48.51635213228269
163.0,60.0,183.0,78.0,185.33904798436765,74.26567053048646
90.0,105.0,93.0,98.0,90.50803908563601,97.07745712529797
161.0,152.0,158.0,158.0,159.41543941922757,158.7422432900514
81.0,208.0,57.0,185.0,53.773141086772256,189.91705980783212
208.0,72.0,228.0,100.0,233.58412811750154,96.91557938974826
212.0,16.0,247.0,53.0,252.53767454145975,46.210138290496644
52.0,198.0,27.0,169.0,23.264351709029313,173.2264874117825
89.0,132.0,87.0,120.0,82.42888904853564,121.76335326444816
154.0,43.0,177.0,61.0,179.4419662726807,56.248064093645645
183.0,153.0,180.0,166.0,184.2525678115174,165.3196529553653
79.0,196.0,58.0,174.0,54.57563997051875,178.31737605106758
67.0,78.0,74.0,69.0,71.2117961830822,66.22400532830463
73.0,206.0,47.0,181.0,45.16197371167381,186.0135853633573
139.0,21.0,167.0,38.0,167.98594533804592,32.069516779121706
63.0,119.0,59.0,104.0,56.112969195428896,103.07228863799118
8.0,73.0,11.0,49.0,5.198856618805861,46.44302892378508
203.0,52.0,228.0,82.0,233.0205573029364,77.15446252489322
106.0,12.0,134.0,22.0,132.6576086679675,15.27482718616437
39.0,55.0,51.0,43.0,45.18441160893569,37.780876970412805
21.0,124.0,13.0,97.0,6.921122539068387,96.89810300080357
101.0,13.0,129.0,22.0,126.6974200031464,14.913728186863537
56.0,243.0,20.0,209.0,16.262736091280374,215.8258651912736
73.0,132.0,66.0,119.0,64.17862708876619,117.65164442615792
43.0,188.0,20.0,158.0,15.568397380590401,161.67555106359566
65.0,164.0,51.0,142.0,46.83007843230098,145.1577104122882
208.0,128.0,215.0,149.0,219.19314718348568,148.6489476985724
47.0,235.0,13.0,199.0,8.052818158055182,206.1225488684165
135.0,53.0,154.0,65.0,155.19996217152308,60.603509974824554
92.0,119.0,91.0,112.0,89.19157659710322,110.52476090739225
57.0,154.0,47.0,130.0,40.274757876755444,133.8637558664945
207.0,168.0,203.0,182.0,207.77323371527447,185.34436640277355
238.0,178.0,232.0,200.0,240.56329823839638,202.54890240360945
167.0,33.0,193.0,56.0,196.84012213892478,50.350727398107914
23.0,83.0,26.0,63.0,19.7386591821583,59.53585608633074
183.0,191.0,168.0,199.0,174.48725932057806,200.42443343662987
23.0,57.0,31.0,40.0,26.42018604437996,35.51678815745228
232.0,187.0,221.0,208.0,231.40661378194457,209.3213017032343
158.0,87.0,173.0,101.0,172.6973324573249,97.9236394600641
146.0,139.0,147.0,133.0,145.6465822630545,142.87798608951115
53.0,228.0,20.0,195.0,16.695539009720704,201.19776959412133
85.0,98.0,89.0,90.0,86.60370483996005,89.32587802467827
218.0,168.0,216.0,186.0,220.32028881261598,188.17116622909808
132.0,173.0,120.0,168.0,120.94022176688948,170.6897812866123
49.0,98.0,54.0,80.0,45.540607830886564,80.07453313852523
