x1,y1,x2,y2,x2_,y2_
219.0,185.0,219.0,198.0,219.3574240207672,198.9138898205033
160.0,73.0,160.0,78.0,160.12695878744125,77.64942386802463
213.0,114.0,213.0,127.0,213.33398687839508,126.73888524230459
176.0,144.0,176.0,152.0,176.18945783376694,151.32052421378378
166.0,188.0,166.0,194.0,166.15039592981339,193.99630082361895
95.0,84.0,95.0,79.0,94.87304881215096,78.96776947323058
157.0,175.0,157.0,180.0,157.1152402162552,179.5990341576749
145.0,151.0,145.0,154.0,145.06836593151093,153.70997066711385
133.0,148.0,133.0,148.0,133.02149164676666,148.90293717485525
179.0,132.0,179.0,139.0,179.201176404953,139.72247865930765
175.0,99.0,175.0,106.0,175.18555164337158,105.99512846964454
160.0,148.0,160.0,153.0,160.12695878744125,152.94239574726848
130.0,140.0,129.0,140.0,130.0097730755806,140.42285892142425
222.0,200.0,223.0,213.0,222.36914259195328,214.42131140670176
157.0,204.0,158.0,209.0,157.1152402162552,208.7123136791402
97.0,65.0,97.0,61.0,96.88086119294167,60.192771009230924
206.0,102.0,206.0,114.0,206.3066435456276,113.64474392026801
135.0,172.0,135.0,173.0,135.02930402755737,173.29590489785585
170.0,163.0,171.0,169.0,170.1660206913948,169.49708437075924
185.0,223.0,185.0,232.0,185.22461354732513,231.97559944582125
138.0,121.0,138.0,123.0,138.04102259874344,122.54551031836867
198.0,80.0,198.0,90.0,198.27539402246475,90.36193111752183
114.0,147.0,114.0,145.0,113.9472664296627,145.056449026095
148.0,13.0,149.0,16.0,148.080084502697,15.61972992363855
135.0,87.0,135.0,88.0,135.02930402755737,87.96387111465846
62.0,59.0,62.0,49.0,61.744136929512024,48.93299108080498
85.0,152.0,85.0,145.0,84.8339869081974,145.7373022521465
199.0,162.0,199.0,172.0,199.2793002128601,172.8318559062892
120.0,23.0,120.0,22.0,119.97070357203484,21.469723678422827
119.0,160.0,119.0,159.0,118.96679738163948,158.85527738501486
123.0,78.0,123.0,77.0,122.9824221432209,77.13340048002772
158.0,125.0,158.0,130.0,158.11914640665054,129.553326615071
135.0,236.0,135.0,237.0,135.02930402755737,237.54590108315858
185.0,180.0,186.0,189.0,185.22461354732513,188.80763325882097
214.0,208.0,214.0,221.0,214.33789306879044,221.25568431581624
152.0,35.0,152.0,38.0,152.0957092642784,38.30410441936055
114.0,196.0,114.0,194.0,113.9472664296627,194.24785235546744
74.0,116.0,74.0,108.0,73.7910188138485,107.95096645400498
131.0,162.0,131.0,162.0,131.01367926597595,162.65840468687813
152.0,164.0,152.0,169.0,152.0957092642784,167.8080181795458
74.0,50.0,74.0,42.0,73.7910188138485,41.69315028831935
126.0,121.0,127.0,122.0,125.99414071440697,120.75019539729612
106.0,9.0,104.0,8.0,105.91601690649986,5.320502938303218
221.0,128.0,221.0,142.0,221.36523640155792,141.99045612148012
26.0,142.0,26.0,127.0,25.60351407527925,126.87127531958625
135.0,30.0,136.0,31.0,135.02930402755737,30.741210662531
54.0,188.0,54.0,176.0,53.71288740634918,177.24002822694186
92.0,41.0,92.0,36.0,91.86133024096489,35.350966956369945
28.0,43.0,29.0,28.0,27.611326456069946,27.783766424773752
207.0,215.0,207.0,226.0,207.31054973602295,227.23576061129143
209.0,93.0,209.0,106.0,209.31836211681366,105.05841693697796
151.0,141.0,151.0,144.0,151.09180307388306,144.56856622369656
173.0,67.0,173.0,74.0,173.17773926258087,73.57091122348108
193.0,230.0,193.0,239.0,193.25586307048798,240.1998193926371
143.0,202.0,144.0,204.0,143.06055355072021,204.60996722376487
182.0,65.0,182.0,73.0,182.21289497613907,72.90958503349478
60.0,40.0,60.0,30.0,59.73632454872131,29.55955430978115
105.0,154.0,105.0,151.0,104.91211071610451,150.7373061680581
170.0,31.0,170.0,37.0,170.1660206913948,36.98145203938794
146.0,186.0,146.0,188.0,146.07227212190628,188.99629690770732
