x1,y1,x2,y2,x2_,y2_
184.0,75.0,173.0,75.0,173.18044763361976,74.79492500424385
133.0,152.0,138.0,151.0,138.173612850978,152.0957092642784
171.0,91.0,163.0,91.0,163.49431774082225,90.85742405056953
184.0,110.0,180.0,110.0,180.5406207824931,109.93164166808128
144.0,158.0,151.0,158.0,150.4783249137052,158.11914640665054
228.0,123.0,227.0,123.0,227.4462717580417,122.9824221432209
135.0,92.0,128.0,92.0,127.56398554798585,91.86133024096489
132.0,124.0,131.0,124.0,131.28156814148397,123.98632833361626
169.0,142.0,172.0,142.0,172.21132909124697,142.05664736032486
150.0,138.0,152.0,139.0,152.2959488281497,138.04102259874344
145.0,54.0,129.0,54.0,129.61200231887693,53.71288740634918
28.0,200.0,44.0,201.0,42.85739940730757,200.28320640325546
75.0,187.0,88.0,187.0,87.3072193573285,187.23242592811584
178.0,100.0,172.0,101.0,172.41427702615715,99.89257976412773
194.0,72.0,183.0,72.0,182.5886375533842,71.78320643305779
183.0,88.0,175.0,88.0,174.9103200413774,87.84570547938347
156.0,79.0,145.0,78.0,145.91223694813536,78.81054976582527
130.0,164.0,139.0,164.0,137.6853822165485,164.14258354902267
145.0,124.0,144.0,124.0,144.3323486166236,123.98632833361626
165.0,200.0,180.0,200.0,180.39256269065564,200.28320640325546
137.0,64.0,124.0,65.0,123.6836594096779,63.75195690989494
162.0,48.0,145.0,48.0,145.4166635872197,47.68945026397705
154.0,209.0,171.0,209.0,171.24221054887417,209.31836211681366
206.0,77.0,195.0,77.0,195.68696514511035,76.80273738503456
156.0,132.0,157.0,133.0,157.05764200214355,132.0175854563713
146.0,75.0,135.0,75.0,135.0320123985963,74.79492500424385
112.0,42.0,94.0,42.0,93.95960249948143,41.666013121604934
160.0,68.0,147.0,68.0,147.6146644343566,67.76758167147636
180.0,44.0,162.0,43.0,162.64581236875057,43.67382550239563
152.0,62.0,137.0,62.0,138.32167094281547,61.744136929512024
124.0,45.0,107.0,45.0,106.63734876841484,44.677731692790985
227.0,41.0,208.0,41.0,209.1985313331431,40.662106931209564
169.0,76.0,157.0,76.0,158.33214543908585,75.7988311946392
27.0,224.0,47.0,224.0,46.900469090425354,224.376954972744
166.0,114.0,164.0,115.0,163.31147200096223,113.9472664296627
201.0,117.0,198.0,116.0,199.07906064898881,116.95898500084877
182.0,51.0,166.0,51.0,166.12565937931592,50.70116883516312
236.0,91.0,228.0,91.0,228.74822011652034,90.85742405056953
222.0,87.0,213.0,87.0,213.85237080539986,86.84179928898811
174.0,60.0,160.0,61.0,159.98702580872052,59.73632454872131
160.0,30.0,140.0,30.0,139.62361930129413,29.619138836860657
217.0,108.0,213.0,108.0,213.2489437427471,107.92382928729057
176.0,121.0,173.0,121.0,174.82256853469048,120.97460976243019
11.0,200.0,27.0,200.0,25.790994170586526,200.28320640325546
185.0,235.0,207.0,235.0,207.83085964743609,235.4199230670929
146.0,213.0,164.0,214.0,164.05212367129684,213.33398687839508
212.0,150.0,217.0,150.0,217.0616205694183,150.0878968834877
219.0,176.0,229.0,176.0,229.5565210984917,176.18945783376694
175.0,66.0,161.0,66.0,162.25267596749416,65.75976929068565
214.0,185.0,227.0,185.0,226.42960609908235,185.22461354732513
127.0,65.0,115.0,65.0,113.85488056752851,64.7558631002903
209.0,41.0,191.0,41.0,191.12821990602671,40.662106931209564
155.0,220.0,174.0,220.0,174.5593140146297,220.36133021116257
199.0,99.0,192.0,99.0,193.28601636306325,98.88867357373238
210.0,118.0,207.0,118.0,208.3245070239434,117.96289119124413
161.0,86.0,152.0,86.0,152.4038025298868,85.83789309859276
118.0,87.0,111.0,88.0,109.4461194046907,86.84179928898811
192.0,164.0,200.0,164.0,199.92756602106053,164.14258354902267
206.0,55.0,192.0,55.0,191.06057059439,54.71679359674454
193.0,34.0,173.0,33.0,173.59368622992636,33.63476359844209
169.0,42.0,151.0,41.0,151.1822629516089,41.666013121604934
28.0,190.0,42.0,190.0,40.75449279334376,190.2441444993019
64.0,210.0,81.0,210.0,81.10093647509638,210.32226830720901
215.0,231.0,236.0,230.0,237.1068827137112,231.40429830551147
194.0,145.0,197.0,145.0,197.93985583532,145.06836593151093
170.0,134.0,171.0,134.0,171.53290999047127,134.02539783716202
