x1,y1,x2,y2,x2_,y2_
212.0,209.0,198.0,215.0,198.7619630411091,219.11908383573322
135.0,20.0,153.0,30.0,154.24205838261594,27.821316694505576
181.0,227.0,163.0,228.0,164.094757979888,230.51644780216728
224.0,37.0,237.0,61.0,241.54924429394708,59.633187507105276
120.0,23.0,138.0,31.0,138.4836416950655,27.971022122710583
202.0,175.0,192.0,184.0,194.66260664856094,185.39117398562345
225.0,189.0,214.0,200.0,215.51560492261672,202.63927762131422
182.0,27.0,198.0,45.0,200.70000423255485,42.76264248863479
64.0,64.0,75.0,60.0,74.34929665420205,56.53175947020174
23.0,129.0,25.0,111.0,21.16866585213659,110.31357649117274
39.0,132.0,40.0,117.0,36.874336992354195,115.97977468740022
190.0,225.0,172.0,227.0,173.58539370858563,230.23869280375033
173.0,234.0,155.0,232.0,154.72933568306334,235.67044771754692
94.0,207.0,81.0,195.0,79.35135926768783,196.24150362638545
29.0,174.0,23.0,154.0,19.25067574917025,153.6659266049959
36.0,121.0,39.0,107.0,35.78689117828064,105.10966716679923
243.0,152.0,237.0,169.0,240.36927190726178,171.07503027797662
157.0,126.0,156.0,131.0,157.70855940227673,131.34007763739734
165.0,38.0,179.0,53.0,181.4880434478053,50.073714817371
220.0,11.0,237.0,37.0,242.11609884413681,34.49025559443571
214.0,217.0,196.0,223.0,199.36829266408242,226.99225625471894
131.0,222.0,116.0,214.0,114.23599838089835,216.92058528413682
81.0,102.0,86.0,97.0,84.8416398378838,95.26396380748615
150.0,144.0,147.0,147.0,147.40064225964335,147.00828231415068
29.0,142.0,29.0,125.0,24.945119896806368,123.59684796596201
193.0,111.0,194.0,124.0,196.91676197436277,123.65144669144082
165.0,28.0,182.0,43.0,183.26755724394158,40.6771277426729
158.0,156.0,152.0,159.0,153.38498834380903,159.70779784069742
230.0,214.0,214.0,222.0,216.14167208198177,227.02050220612756
23.0,185.0,15.0,162.0,11.203388593773392,162.934464109482
192.0,133.0,189.0,144.0,191.9868612929218,144.1459944757552
237.0,205.0,222.0,216.0,224.8480268080925,219.80923349619468
