x1,y1,x2,y2,x2_,y2_
110.0,58.0,124.0,63.0,122.75580781230965,59.4564154130334
176.0,228.0,158.0,227.0,161.51602099848373,231.1484450184231
182.0,103.0,195.0,119.0,196.8586350619843,117.25755208880669
193.0,102.0,208.0,121.0,209.96392333328612,118.82752120673206
184.0,176.0,180.0,183.0,182.66260438962323,185.01672801842238
194.0,113.0,207.0,130.0,208.64274812807906,129.19607643813214
193.0,124.0,202.0,140.0,204.97998282813248,139.1115461690637
84.0,61.0,95.0,59.0,91.63550832999269,56.332307310897065
67.0,108.0,64.0,97.0,61.084483263696484,95.8151414851245
119.0,68.0,132.0,73.0,131.0275357362951,70.71531911124826
195.0,172.0,194.0,183.0,196.44752091162778,183.82069373239344
179.0,118.0,188.0,131.0,189.94810866636115,130.4079408578755
82.0,45.0,96.0,45.0,92.91860223900123,41.127203656005534
100.0,137.0,94.0,129.0,93.1509800701057,130.02909274733884
46.0,94.0,44.0,79.0,39.66937817261853,78.14972784508501
192.0,91.0,210.0,107.0,211.28509853849314,108.45896597533199
187.0,232.0,171.0,233.0,173.48859551861423,237.32841980960566
39.0,56.0,45.0,44.0,40.08243734993181,41.52787787709837
160.0,234.0,139.0,228.0,141.42404373916176,233.05576782258365
201.0,239.0,185.0,243.0,188.29392693015134,246.9540262554453
121.0,175.0,109.0,167.0,109.12905155596931,169.82253361901286
67.0,46.0,78.0,42.0,75.13013377822033,38.65106353714314
216.0,209.0,209.0,220.0,212.65213514772563,222.692133469416
188.0,135.0,193.0,149.0,196.6340373387068,148.12085249865044
105.0,129.0,102.0,124.0,100.81729730882863,123.78579742129861
109.0,164.0,98.0,156.0,97.57148124010881,156.96200813503597
54.0,28.0,68.0,23.0,63.98756006703761,19.10998736037194
109.0,16.0,133.0,26.0,131.0998082747786,20.505825007438737
94.0,112.0,94.0,105.0,91.78977854174343,105.61980028005516
159.0,244.0,136.0,237.0,137.98782118944942,242.04923641886379
46.0,44.0,55.0,34.0,50.996515684331314,32.0496635129209
161.0,222.0,143.0,218.0,145.3133517893426,222.21829695700066
235.0,201.0,232.0,217.0,236.70958304962545,219.62043664665535
120.0,139.0,116.0,136.0,116.11379551703274,136.40395002132684
197.0,220.0,185.0,226.0,187.91505899512308,228.529833696131
51.0,127.0,40.0,109.0,38.047442651736986,109.70847903975374
112.0,92.0,119.0,92.0,117.39494439908452,91.25754709124298
78.0,28.0,96.0,28.0,92.08664880350446,24.54701336599406
