x1,y1,x2,y2,x2_,y2_
101.0,17.0,86.0,17.0,86.34647468307719,16.56835836172104
120.0,59.0,111.0,59.0,110.95101332683987,58.73241835832596
116.0,46.0,106.0,46.0,105.22362253332363,45.68163788318634
134.0,147.0,137.0,147.0,136.59304688506424,147.07617831230164
118.0,94.0,113.0,95.0,113.55180180125826,93.8691426217556
230.0,41.0,218.0,41.0,219.01056428724218,40.662106931209564
104.0,38.0,92.0,38.0,92.12335376738872,37.6503883600235
174.0,9.0,159.0,9.0,158.57823970033968,8.537108838558197
127.0,68.0,119.0,68.0,119.16342545094685,67.76758167147636
135.0,29.0,121.0,29.0,122.05938447789745,28.6152326464653
136.0,57.0,127.0,57.0,126.75017135246009,56.72460597753525
116.0,19.0,101.0,19.0,101.66841615930518,18.57617074251175
117.0,170.0,122.0,170.0,122.55514318217412,170.1660206913948
154.0,72.0,147.0,72.0,146.79559743180897,71.78320643305779
109.0,9.0,93.0,9.0,93.32432972504938,8.537108838558197
92.0,27.0,79.0,27.0,78.6280620710073,26.60742026567459
151.0,46.0,140.0,46.0,140.36034679675328,45.68163788318634
138.0,176.0,144.0,176.0,144.42722664096178,176.18945783376694
85.0,9.0,69.0,9.0,69.23058115556086,8.537108838558197
216.0,24.0,203.0,23.0,202.71741434917706,23.595701694488525
147.0,100.0,144.0,100.0,143.45513478320876,99.89257976412773
79.0,32.0,66.0,32.0,66.23565314661185,31.626951217651367
185.0,132.0,186.0,132.0,185.81714794299486,132.0175854563713
123.0,24.0,110.0,24.0,109.35413104281683,23.595701694488525
244.0,17.0,229.0,17.0,229.9050675092052,16.56835836172104
100.0,59.0,91.0,58.0,90.87288951893277,58.73241835832596
92.0,76.0,85.0,75.0,85.08010326830006,75.7988311946392
18.0,207.0,28.0,207.0,28.040372208948533,207.31054973602295
123.0,108.0,119.0,108.0,120.41477309531868,107.92382928729057
140.0,84.0,133.0,85.0,134.32100248805997,83.83008071780205
155.0,91.0,150.0,90.0,150.30131551503212,90.85742405056953
164.0,50.0,154.0,50.0,153.93782451248822,49.697262644767775
118.0,147.0,121.0,147.0,120.53054023914635,147.07617831230164
140.0,127.0,139.0,127.0,139.98299782445974,126.99804690480232
132.0,117.0,130.0,117.0,130.63500519980857,116.95898500084877
168.0,88.0,163.0,88.0,162.95707305972525,87.84570547938347
134.0,15.0,119.0,15.0,119.21203794541846,14.560545980930328
190.0,62.0,182.0,62.0,181.61947718455343,61.744136929512024
90.0,40.0,79.0,40.0,78.33201572215141,39.65820074081421
154.0,133.0,154.0,133.0,154.8277303508877,133.02149164676666
117.0,84.0,111.0,83.0,111.2311525093746,83.83008071780205
165.0,166.0,170.0,166.0,170.21595068014804,166.15039592981339
107.0,64.0,99.0,64.0,98.5586044024444,63.75195690989494
180.0,90.0,175.0,91.0,175.2672959647672,89.85351786017418
157.0,167.0,162.0,167.0,162.31637546713404,167.15430212020874
128.0,171.0,135.0,171.0,133.72979318626406,171.16992688179016
131.0,43.0,120.0,43.0,119.88720005839967,42.669919312000275
182.0,144.0,183.0,145.0,184.38552109359478,144.06445974111557
78.0,223.0,92.0,223.0,90.38154019464334,223.37304878234863
102.0,105.0,99.0,104.0,98.93772016656973,104.91211071610451
145.0,144.0,146.0,144.0,147.24099204896666,144.06445974111557
158.0,63.0,149.0,63.0,149.6261534020509,62.74804311990738
159.0,152.0,163.0,152.0,162.34907319569228,152.0957092642784
9.0,149.0,11.0,150.0,11.368106506758082,149.08399069309235
19.0,227.0,32.0,227.0,31.677764602320497,227.38867354393005
56.0,222.0,68.0,222.0,68.16392209620449,222.36914259195328
126.0,124.0,126.0,124.0,125.53328062888606,123.98632833361626
227.0,16.0,212.0,17.0,212.70698796233532,15.564452171325684
186.0,189.0,194.0,190.0,194.3264898118736,189.24023830890656
194.0,148.0,197.0,148.0,196.9590926189344,148.080084502697
13.0,171.0,18.0,172.0,18.280566091613796,171.16992688179016
105.0,179.0,112.0,179.0,111.69333768876933,179.201176404953
133.0,101.0,130.0,98.0,129.53212242782263,100.89648595452309
155.0,10.0,139.0,10.0,139.63569639297677,9.541015028953566
154.0,123.0,154.0,123.0,153.5109872493994,122.9824221432209
219.0,98.0,214.0,98.0,215.47303187137666,97.88476738333702
23.0,126.0,22.0,126.0,22.394284038869923,125.99414071440697
160.0,142.0,162.0,142.0,162.0362362845993,142.05664736032486
180.0,245.0,195.0,245.0,195.67681403783607,245.45898497104645
201.0,8.0,186.0,8.0,185.55203253086543,7.533202648162842
130.0,92.0,125.0,93.0,125.33533506529707,91.86133024096489
36.0,153.0,40.0,154.0,39.00027088802799,153.09961545467377
173.0,120.0,172.0,120.0,172.19018193646463,119.97070357203484
240.0,28.0,227.0,28.0,227.3378601592609,27.611326456069946
128.0,216.0,140.0,216.0,139.65513714296148,216.34570544958115
8.0,125.0,8.0,125.0,7.204016872790769,124.99023452401161
192.0,107.0,190.0,107.0,189.5526335220416,106.91992309689522
143.0,108.0,141.0,108.0,140.492904502818,107.92382928729057
162.0,35.0,144.0,28.0,149.95489747946502,34.63866978883743
