x1,y1,x2,y2,x2_,y2_
115.0,117.0,119.0,114.0,118.66285538594084,112.99293845407352
222.0,26.0,234.0,49.0,241.9215720146718,43.94691070977601
119.0,143.0,117.0,140.0,115.53125091914909,141.82056185394714
37.0,234.0,23.0,211.0,15.47461970268418,217.44729174168546
188.0,204.0,162.0,219.0,163.51208248359504,225.14704523414767
99.0,78.0,115.0,71.0,114.07942792122205,67.11923085643818
120.0,226.0,96.0,224.0,94.61137798877019,230.7491858604331
112.0,169.0,104.0,165.0,102.19072887096029,167.75266536729407
229.0,68.0,230.0,93.0,237.36256356181082,90.65634373505739
107.0,205.0,91.0,200.0,88.07408975853957,204.89380344523596
153.0,139.0,147.0,145.0,148.13900823830838,146.4972959904111
226.0,47.0,233.0,71.0,240.10610949648662,67.43323761748127
130.0,126.0,131.0,126.0,130.21505872540078,126.55568430653045
141.0,179.0,127.0,182.0,126.4728716515679,186.0688664543647
133.0,166.0,123.0,167.0,122.47017338601992,170.07568821589607
50.0,242.0,32.0,223.0,25.433876999291982,229.4153230361845
111.0,77.0,126.0,73.0,125.47965730883107,69.20971375457879
42.0,182.0,40.0,161.0,33.80291305064604,163.21402920749975
232.0,79.0,230.0,105.0,237.25130152434824,103.19686446788896
114.0,179.0,104.0,176.0,101.41461180672837,178.9616999318891
27.0,228.0,15.0,202.0,7.773155876105694,208.40546117338084
243.0,111.0,232.0,139.0,239.0369106346631,140.27662566731104
181.0,141.0,171.0,153.0,173.5988871206037,156.0042064596385
33.0,43.0,65.0,19.0,62.03890847349369,12.357127287205582
241.0,153.0,219.0,181.0,226.12515143338635,184.61700318510054
47.0,88.0,67.0,68.0,63.186798766903294,64.11393237608192
137.0,219.0,114.0,221.0,112.23140239675254,227.7462640360889
107.0,14.0,136.0,9.0,138.35071219531164,0.8565525496413926
97.0,31.0,124.0,24.0,124.59499540514281,16.384650887187217
207.0,210.0,176.0,229.0,179.56629705858933,236.55793130994414
48.0,153.0,53.0,134.0,47.00503685150814,133.81392396888583
122.0,30.0,146.0,30.0,148.06030920713016,21.89710285170497
184.0,196.0,160.0,210.0,161.90557593540302,215.54806944714048
131.0,148.0,125.0,149.0,125.3521175680224,150.3205914231792
153.0,155.0,143.0,162.0,143.92735400276726,163.58942044665486
197.0,162.0,179.0,179.0,182.92042560030623,182.64927404399958
144.0,205.0,123.0,209.0,122.4131837682855,214.6332538649248
15.0,188.0,16.0,161.0,7.16529046707079,162.51640935611556
59.0,187.0,53.0,170.0,48.26418918238033,173.03020072533837
48.0,127.0,58.0,108.0,53.84897498426246,106.03921412789745
202.0,31.0,215.0,48.0,222.04376173625235,44.0236318079258
234.0,219.0,197.0,246.0,202.25549379634475,253.27941783905692
130.0,227.0,105.0,227.0,103.6289913635475,234.44972753616153
114.0,103.0,122.0,100.0,121.41996942554869,97.77410116513889
94.0,190.0,84.0,182.0,79.95743118998102,185.44796770113027
164.0,166.0,150.0,175.0,151.2407592972298,178.23576829725698
153.0,168.0,140.0,174.0,140.50538493639013,177.47677156735296
108.0,60.0,128.0,55.0,127.17028968462158,50.25963875106359
120.0,65.0,134.0,66.0,136.9911487339027,58.759675919887826
135.0,62.0,152.0,62.0,151.70209275001847,59.5033208305697
27.0,57.0,56.0,33.0,52.78521051845138,25.733365848090973
78.0,218.0,63.0,207.0,57.73770161393381,211.14753126401578
147.0,193.0,128.0,198.0,128.35617469441326,202.60384569190595
235.0,93.0,230.0,121.0,236.3503543177217,118.94215853626622
206.0,152.0,189.0,171.0,193.90546024593522,174.33575176633911
30.0,198.0,25.0,172.0,18.45425781721721,177.1474129870877
120.0,50.0,140.0,48.0,140.9395745797225,42.73580164256707
141.0,247.0,102.0,247.0,108.57334115051815,258.7103953934008
46.0,52.0,74.0,33.0,71.73493738038016,25.393416360219874
90.0,51.0,114.0,42.0,112.83384369528191,35.90720772944269
19.0,220.0,11.0,193.0,2.4543156619511137,197.75357182748837
20.0,117.0,37.0,91.0,30.494923219737704,87.98624143054815
65.0,33.0,98.0,17.0,94.36986929799964,10.097857973135437
38.0,63.0,65.0,42.0,61.41475776152052,35.03842480611691
28.0,75.0,54.0,50.0,48.975182919958264,45.225241850678756
151.0,26.0,174.0,31.0,176.02764944383625,25.257695039562304
245.0,89.0,241.0,115.0,246.68410204151337,117.30141131941849
136.0,25.0,160.0,27.0,162.36962658619794,20.241011415227263
26.0,101.0,45.0,77.0,40.27507795422268,72.47348731263227
155.0,76.0,164.0,83.0,166.5785636237328,79.72350512380162
171.0,50.0,186.0,61.0,188.2718364203374,56.16044951835439
81.0,37.0,110.0,24.0,108.16629040296462,18.582543322737507
151.0,101.0,153.0,111.0,156.28552021473726,105.37703602779725
48.0,122.0,60.0,103.0,55.165116932869054,100.69792523532128
240.0,170.0,216.0,196.0,220.72218539163327,202.51415703013822
