x1,y1,x2,y2,x2_,y2_
64.0,119.0,64.0,127.0,63.75195690989494,127.08653051629575
49.0,59.0,49.0,69.0,48.693356454372406,68.77019869014511
19.0,30.0,19.0,44.0,18.57617074251175,43.49301356300561
53.0,123.0,53.0,133.0,52.70898121595383,132.5087232224633
101.0,131.0,101.0,135.0,100.89648595452309,134.40222931429707
96.0,89.0,97.0,93.0,95.87695500254631,92.87751078382091
86.0,120.0,86.0,125.0,85.83789309859276,125.27730081751885
98.0,111.0,98.0,115.0,97.88476738333702,114.70770734623034
75.0,135.0,75.0,142.0,74.79492500424385,141.7424692176275
15.0,148.0,15.0,163.0,14.560545980930328,162.46543848141872
34.0,109.0,34.0,121.0,33.63476359844209,120.88356300666798
35.0,174.0,35.0,186.0,34.63866978883743,186.0096031688141
69.0,128.0,69.0,136.0,68.77148786187172,135.4823447637252
12.0,132.0,12.0,147.0,11.548827409744263,146.7865488745256
197.0,35.0,197.0,25.0,197.2714878320694,25.751717775316003
72.0,150.0,71.0,157.0,71.78320643305779,157.18467151299043
94.0,126.0,94.0,130.0,93.8691426217556,130.27777945473744
40.0,135.0,40.0,146.0,39.65820074081421,146.21791267767426
40.0,220.0,41.0,232.0,39.65820074081421,231.54993886127946
36.0,145.0,36.0,156.0,35.64257597923279,156.7684538342046
134.0,10.0,134.0,9.0,134.02539783716202,8.709861243516313
110.0,111.0,111.0,114.0,109.93164166808128,113.17326958850002
121.0,32.0,120.0,34.0,120.97460976243019,32.45810500308862
21.0,153.0,21.0,167.0,20.58398312330246,166.71775055453034
51.0,183.0,52.0,193.0,50.70116883516312,192.9988418720652
111.0,210.0,111.0,212.0,110.93554785847664,212.4321202240882
84.0,89.0,84.0,95.0,83.83008071780205,94.41194854155123
52.0,78.0,53.0,88.0,51.70507502555847,87.4608144678165
42.0,122.0,42.0,131.0,41.666013121604934,132.91138497665406
31.0,70.0,31.0,83.0,30.623045027256012,82.1148310206817
56.0,159.0,57.0,168.0,55.72069978713989,168.2657442368557
93.0,56.0,93.0,60.0,92.86523643136024,60.132208340614554
23.0,170.0,23.0,183.0,22.59179550409317,183.52841616496298
70.0,34.0,70.0,42.0,69.77539405226707,40.9872778542332
106.0,158.0,106.0,161.0,105.91601690649986,160.8683473892507
236.0,192.0,236.0,179.0,236.42382925748825,178.37808215394767
211.0,232.0,211.0,222.0,211.32617449760437,221.73107509836672
19.0,93.0,19.0,107.0,18.57617074251175,106.7391111575052
