x1,y1,x2,y2,x2_,y2_
9.0,214.0,20.0,224.0,19.79425720987929,223.6824727277791
78.0,128.0,81.0,129.0,81.53093986870924,129.39585691971809
40.0,114.0,46.0,116.0,45.84674329251365,115.3982070622392
46.0,192.0,54.0,199.0,53.5613683311065,199.03155135626488
42.0,132.0,48.0,135.0,48.19869992313653,134.68132427986157
14.0,221.0,25.0,231.0,24.631119804123124,231.06556769231153
128.0,91.0,127.0,88.0,126.96262338159403,88.2730973439217
114.0,139.0,115.0,140.0,115.2748941813924,140.2253944597889
90.0,183.0,94.0,188.0,94.18792870343046,188.15483064714186
111.0,95.0,111.0,93.0,111.28034100652843,93.03705021290853
34.0,179.0,43.0,186.0,42.057201003152706,185.39459134944124
28.0,189.0,36.0,197.0,36.75801150254868,196.30261673626518
103.0,198.0,107.0,204.0,106.67593742890114,203.91300984288057
71.0,109.0,75.0,109.0,74.50680943052362,109.17564669764896
123.0,223.0,126.0,230.0,125.94104341253586,230.22238872096756
94.0,29.0,93.0,23.0,93.67669705310936,22.597639281302914
89.0,136.0,91.0,138.0,91.96892140580566,137.68859675758378
21.0,161.0,29.0,166.0,29.486847884341472,166.41341117365965
148.0,102.0,146.0,100.0,145.8434555296396,99.54180498180868
68.0,74.0,71.0,72.0,70.75928943568123,71.65631299048937
11.0,184.0,21.0,192.0,20.828703547053706,191.3975666651234
111.0,87.0,111.0,84.0,111.06075595762036,84.44238093279421
32.0,212.0,42.0,222.0,41.105099059318796,220.9024983921398
66.0,163.0,71.0,167.0,71.3442828342039,167.32691259358032
98.0,107.0,98.0,107.0,99.53343182112252,106.28587983755561
27.0,133.0,34.0,137.0,34.2919710249023,136.1673799065785
104.0,236.0,109.0,244.0,108.64791154650435,244.71024079231
47.0,154.0,52.0,159.0,53.44728448408298,158.1794241446084
159.0,58.0,155.0,52.0,154.85413424883353,51.969186899339185
95.0,91.0,96.0,89.0,96.3074263174368,89.17888567066753
50.0,140.0,56.0,144.0,55.8498460543634,143.05640851106781
61.0,112.0,65.0,113.0,65.29969487137343,112.67312898882692
53.0,164.0,59.0,168.0,59.29543660695717,168.75807195807022
26.0,123.0,32.0,126.0,33.08854457847736,125.45148383795693
