x1,y1,x2,y2,x2_,y2_
48.0,109.0,48.0,122.0,47.68945026397705,121.90942482350047
21.0,204.0,21.0,222.0,20.58398312330246,221.68939613753184
76.0,233.0,76.0,241.0,75.7988311946392,241.82163271535188
17.0,127.0,17.0,145.0,16.56835836172104,145.04177863703512
29.0,128.0,29.0,144.0,28.6152326464653,144.08619214840917
32.0,218.0,32.0,234.0,31.626951217651367,233.94787421433776
40.0,128.0,40.0,142.0,39.65820074081421,142.2899835596801
35.0,101.0,35.0,116.0,34.63866978883743,116.00096726883561
156.0,41.0,157.0,36.0,156.11133402585983,36.008293769502465
153.0,232.0,153.0,228.0,153.09961545467377,228.2442664038531
20.0,217.0,20.0,234.0,19.580076932907104,234.90346830255592
172.0,14.0,172.0,8.0,172.17383307218552,6.290159590676507
171.0,34.0,171.0,27.0,171.16992688179016,26.53157508846809
160.0,111.0,161.0,106.0,160.12695878744125,105.6285679372317
215.0,50.0,215.0,36.0,215.3417992591858,35.40923977987755
135.0,32.0,135.0,31.0,135.02930402755737,30.402263543517922
122.0,15.0,122.0,15.0,121.97851595282555,15.458650275294854
240.0,143.0,240.0,125.0,240.43945401906967,124.6902384387185
89.0,106.0,89.0,112.0,88.84961166977882,112.20274696705157
63.0,222.0,63.0,233.0,62.74804311990738,232.90145658950092
65.0,29.0,66.0,39.0,64.7558631002903,38.82096326424404
85.0,239.0,85.0,246.0,84.8339869081974,246.37544464876385
158.0,31.0,158.0,26.0,158.11914640665054,25.642648485779983
68.0,159.0,68.0,168.0,67.76758167147636,168.83890814517125
121.0,39.0,120.0,40.0,120.97460976243019,39.71569053466784
124.0,58.0,124.0,59.0,123.98632833361626,58.30003308252623
172.0,84.0,172.0,77.0,172.17383307218552,76.56360051794358
87.0,161.0,87.0,168.0,86.84179928898811,167.74417841815722
110.0,39.0,110.0,42.0,109.93164166808128,41.5118991233969
75.0,149.0,74.0,158.0,74.79492500424385,157.65680441202647
191.0,34.0,191.0,23.0,191.24805068969727,23.26574129077889
137.0,22.0,137.0,21.0,137.03711640834808,20.036618259795453
90.0,51.0,90.0,57.0,89.85351786017418,56.82460720583036
199.0,27.0,198.0,15.0,199.2793002128601,14.932064438935718
33.0,195.0,33.0,211.0,32.63085740804672,210.69474014536013
96.0,41.0,96.0,46.0,95.87695500254631,45.80579516257005
186.0,44.0,186.0,35.0,186.2285197377205,34.12126164415473
75.0,73.0,76.0,82.0,74.79492500424385,81.35992634238728
69.0,128.0,69.0,138.0,68.77148786187172,137.55452455303077
219.0,230.0,219.0,216.0,219.3574240207672,215.45920249068806
170.0,202.0,170.0,195.0,170.1660206913948,195.35112196395664
98.0,54.0,98.0,59.0,97.88476738333702,58.52999225794075
238.0,170.0,238.0,152.0,238.43164163827896,152.122288959162
150.0,31.0,150.0,28.0,150.0878968834877,26.948982004855665
240.0,155.0,240.0,137.0,240.43945401906967,136.73711272346276
24.0,76.0,24.0,93.0,23.595701694488525,92.6995210976808
65.0,108.0,65.0,118.0,64.7558631002903,118.12955990506931
30.0,139.0,30.0,155.0,29.619138836860657,154.96586855287362
143.0,67.0,144.0,64.0,143.06055355072021,64.23265428787188
111.0,64.0,111.0,67.0,110.93554785847664,66.44626979298852
101.0,188.0,101.0,193.0,100.89648595452309,192.56356190044937
212.0,137.0,212.0,123.0,212.33008068799973,123.23896861311124
10.0,140.0,10.0,159.0,9.541015028953566,159.23560854095817
118.0,82.0,118.0,83.0,117.96289119124413,83.3735393909137
232.0,203.0,232.0,186.0,232.40820449590683,186.2309433815155
192.0,85.0,192.0,74.0,192.25195688009262,74.30167291064976
64.0,144.0,64.0,154.0,63.75195690989494,154.43348204877876
156.0,202.0,157.0,198.0,156.11133402585983,197.63720562233908
135.0,79.0,135.0,77.0,135.02930402755737,77.58586209169182
184.0,23.0,184.0,14.0,184.22070735692978,13.365815025621199
41.0,87.0,41.0,101.0,40.662106931209564,100.96653046399388
178.0,40.0,178.0,32.0,178.19727021455765,31.41197040164899
54.0,102.0,54.0,113.0,53.71288740634918,113.90233135142623
205.0,236.0,205.0,223.0,205.30273735523224,223.7687232914426
247.0,28.0,246.0,10.0,247.46679735183716,8.097969514877011
71.0,52.0,71.0,62.0,70.77930024266243,60.93105550403044
94.0,113.0,94.0,118.0,93.8691426217556,118.41363185039675
130.0,91.0,130.0,91.0,130.0097730755806,90.44919482585838
140.0,87.0,140.0,86.0,140.04883497953415,84.80065316543237
97.0,124.0,97.0,129.0,96.88086119294167,128.96672487509227
103.0,117.0,102.0,121.0,102.9042983353138,120.95963140301804
167.0,168.0,166.0,161.0,167.15430212020874,161.70818656016795
111.0,28.0,111.0,31.0,110.93554785847664,30.305639339163527
156.0,141.0,156.0,134.0,156.11133402585983,136.3989280082224
109.0,74.0,108.0,76.0,108.92773547768593,76.811915076711
53.0,92.0,53.0,104.0,52.70898121595383,104.02656113735715
224.0,128.0,224.0,113.0,224.376954972744,112.24431262093952
241.0,128.0,241.0,108.0,241.44336020946503,109.46835389290369
186.0,212.0,185.0,204.0,186.2285197377205,202.77751682975884
145.0,22.0,146.0,19.0,145.06836593151093,18.73028474071977
21.0,104.0,21.0,121.0,20.58398312330246,121.29876949840411
216.0,157.0,216.0,141.0,216.34570544958115,142.6639256614805
151.0,172.0,153.0,168.0,151.09180307388306,168.33647835990072
93.0,209.0,93.0,214.0,92.86523643136024,214.9519254178275
77.0,202.0,76.0,210.0,76.80273738503456,210.53724912321138
62.0,127.0,59.0,144.0,61.744136929512024,137.69365259223443
165.0,44.0,165.0,37.0,165.14648973941803,37.550387131728385
216.0,72.0,216.0,57.0,216.34570544958115,57.331891878283095
49.0,40.0,50.0,51.0,48.693356454372406,52.4765983967443
105.0,131.0,105.0,135.0,104.91211071610451,134.68774228837628
123.0,83.0,123.0,84.0,122.9824221432209,83.56098713188676
36.0,62.0,39.0,74.0,35.64257597923279,76.68532655394009
214.0,168.0,215.0,152.0,214.33789306879044,154.03347713559833
143.0,202.0,143.0,199.0,143.06055355072021,199.75999759083703
44.0,162.0,44.0,176.0,43.67382550239563,175.76962727358435
155.0,130.0,156.0,127.0,155.10742783546448,125.51925160375795
146.0,44.0,146.0,41.0,146.07227212190628,40.65292923953312
