x1,y1,x2,y2,x2_,y2_
184.0,140.0,193.0,139.0,192.21913133690057,139.0649347195326
172.0,202.0,179.0,193.0,177.38957946984138,191.5277575831455
141.0,101.0,144.0,105.0,143.4581950154651,105.21670798917876
57.0,222.0,43.0,208.0,44.89856044675085,206.5882420742314
69.0,175.0,59.0,168.0,59.47665456037264,166.86670835885315
218.0,21.0,235.0,37.0,233.28621473767862,38.55401374455368
118.0,219.0,115.0,207.0,115.04884996806665,205.06261001357154
66.0,204.0,53.0,193.0,55.542947775881196,191.44957430816757
194.0,86.0,206.0,93.0,204.61620805881006,93.36392975498204
175.0,159.0,182.0,155.0,181.5579872504938,155.05302176214542
135.0,85.0,137.0,91.0,136.8313438547616,91.52541342318328
149.0,135.0,152.0,134.0,152.08164804273363,134.2310858463853
140.0,65.0,144.0,74.0,142.91253171763586,74.62084967654694
79.0,179.0,69.0,171.0,70.90139858390097,170.4320290337355
130.0,102.0,131.0,106.0,130.80044906249327,105.88171934017268
159.0,104.0,164.0,108.0,164.09314455666438,108.06672424246122
173.0,115.0,182.0,118.0,179.9972586625134,117.64503728066093
77.0,211.0,67.0,199.0,68.0665788739039,197.57991716956545
113.0,240.0,109.0,224.0,108.95089774832374,222.81659303675687
129.0,204.0,127.0,195.0,127.94130451679165,192.50572879089194
133.0,20.0,135.0,35.0,135.62266676102266,36.27962413417027
123.0,82.0,123.0,89.0,123.09146758457184,88.77598331111265
162.0,136.0,169.0,135.0,167.00422557216874,135.29844176222662
168.0,107.0,176.0,110.0,174.38547279196106,110.76586128392591
197.0,135.0,209.0,135.0,207.2422950075475,135.03577497608006
167.0,192.0,173.0,184.0,171.81132231302632,182.94974303331253
109.0,54.0,106.0,63.0,107.47234754548973,64.75753497198812
63.0,54.0,55.0,62.0,54.61005327128419,63.98637455603066
86.0,216.0,80.0,204.0,78.3253783954633,201.97789276412811
149.0,85.0,154.0,91.0,152.91986588616567,91.76011441934425
178.0,102.0,186.0,107.0,185.96109602730715,106.68640846986743
159.0,122.0,163.0,123.0,163.79138613302885,123.3562712203428
27.0,64.0,11.0,71.0,13.071924478987356,71.87705807384158
53.0,246.0,38.0,229.0,39.89949530150232,226.9072472839323
127.0,60.0,128.0,70.0,128.05700401608308,70.15580905491751
69.0,71.0,61.0,77.0,61.22014767471125,78.52709599816731
85.0,123.0,78.0,123.0,78.73528343914658,122.96512808861239
28.0,49.0,12.0,58.0,14.472569977117255,59.15252568288336
34.0,26.0,19.0,39.0,21.75323105569774,39.71646846346873
71.0,157.0,60.0,152.0,62.07677327420875,151.61069009470884
190.0,209.0,200.0,199.0,197.9574715835661,197.77545094262388
114.0,33.0,114.0,46.0,113.57029976523262,47.0035519488028
109.0,78.0,107.0,84.0,107.07000298064234,85.14360520875579
163.0,76.0,170.0,83.0,169.15926712938747,84.35004192656442
151.0,155.0,153.0,151.0,154.0447211955614,151.25300009110214
67.0,117.0,56.0,117.0,58.15062696855321,117.56685400568298
34.0,85.0,18.0,90.0,20.764134000447942,89.8322133794506
200.0,198.0,211.0,190.0,209.63368096012405,188.59948246927155
51.0,126.0,38.0,124.0,39.61285783553859,124.94339778472553
206.0,21.0,221.0,37.0,219.49605299647516,38.35284146212999
197.0,14.0,211.0,32.0,209.27078218865302,32.256027314469385
62.0,9.0,53.0,23.0,54.215269185272724,25.745742754458043
56.0,155.0,42.0,149.0,44.87259221184947,149.6603861885813
137.0,114.0,139.0,116.0,138.6435377957716,116.19210115684089
150.0,64.0,155.0,74.0,154.4210975255074,73.93907396868435
82.0,132.0,75.0,130.0,75.13686379202794,130.55961610653947
123.0,91.0,123.0,95.0,122.94058837275408,96.42075680005345
225.0,68.0,242.0,76.0,240.54255098055455,78.59407784002829
110.0,39.0,108.0,51.0,108.87299304361962,52.0330101806221
52.0,195.0,38.0,184.0,39.6052973567027,183.57009982306582
208.0,207.0,220.0,198.0,218.6762429091086,196.37837081316147
153.0,54.0,158.0,65.0,158.03628152949466,65.49516667420829
89.0,136.0,82.0,135.0,83.1140673802554,134.07464371081585
89.0,72.0,83.0,79.0,84.18698621984841,79.71180241208911
208.0,83.0,224.0,90.0,220.75502316082003,91.05037292149608
215.0,79.0,231.0,87.0,228.8663416039966,87.77004631338065
179.0,179.0,187.0,172.0,185.81942069352215,172.10846472059953
62.0,116.0,51.0,116.0,52.421483000328195,116.63361294479081
117.0,171.0,116.0,166.0,114.7043589526611,164.273720382352
222.0,149.0,237.0,147.0,235.7370976388938,147.34675376948175
137.0,143.0,138.0,142.0,138.15737144658104,140.82526777635343
169.0,46.0,177.0,56.0,176.55727870604844,58.968042171714735
59.0,169.0,47.0,162.0,48.08543165098938,161.6025491308729
