x1,y1,x2,y2,x2_,y2_
75.0,103.0,80.0,103.0,79.39445729680722,102.9042983353138
47.0,216.0,31.0,216.0,30.070907016771205,216.34570544958115
38.0,45.0,54.0,46.0,53.13860934518583,44.677731692790985
69.0,69.0,81.0,68.0,79.75404456044137,68.77148786187172
54.0,166.0,47.0,165.0,46.48505094660676,166.15039592981339
188.0,74.0,198.0,74.0,198.28020875737406,73.7910188138485
41.0,68.0,52.0,68.0,51.83239964172057,67.76758167147636
181.0,65.0,193.0,66.0,192.9424895320788,64.7558631002903
9.0,13.0,31.0,12.0,30.03288220584409,12.552733600139618
51.0,58.0,65.0,58.0,63.748821665087746,57.72851216793062
78.0,57.0,92.0,57.0,91.0420324172959,56.72460597753525
72.0,230.0,53.0,230.0,52.540265209068224,230.40039211511612
61.0,27.0,80.0,27.0,79.60769993922351,26.60742026567459
68.0,127.0,68.0,127.0,67.86144967744704,126.99804690480232
101.0,71.0,112.0,71.0,111.50357062921002,70.77930024266243
67.0,46.0,83.0,45.0,82.06416045430197,45.68163788318634
48.0,96.0,54.0,96.0,53.60313464012994,95.87695500254631
79.0,86.0,87.0,86.0,86.60159426139177,85.83789309859276
17.0,64.0,29.0,65.0,28.489595119997496,63.75195690989494
10.0,31.0,30.0,30.0,27.657540181294955,30.623045027256012
82.0,139.0,79.0,139.0,79.66330419968568,139.0449287891388
47.0,38.0,64.0,38.0,63.48791714233356,37.6503883600235
62.0,89.0,69.0,89.0,68.97197338925444,88.84961166977882
33.0,78.0,42.0,79.0,41.92378999914412,77.80664357542992
58.0,15.0,79.0,15.0,78.84881351133379,14.560545980930328
41.0,29.0,59.0,29.0,59.15410410743367,28.6152326464653
84.0,173.0,75.0,173.0,75.2880921744701,173.17773926258087
105.0,147.0,100.0,147.0,101.25125848324795,147.07617831230164
51.0,77.0,60.0,78.0,60.18183743820188,76.80273738503456
180.0,81.0,189.0,81.0,188.93480715062168,80.81836214661598
150.0,102.0,154.0,103.0,154.87516518799242,101.90039214491844
28.0,31.0,47.0,31.0,45.727851608411335,30.623045027256012
159.0,26.0,178.0,26.0,178.1782578090941,25.60351407527925
62.0,225.0,42.0,224.0,43.439875765229274,225.38086116313934
35.0,110.0,38.0,110.0,37.92404999781127,109.93164166808128
102.0,236.0,81.0,236.0,81.53103484928072,236.42382925748825
65.0,171.0,57.0,172.0,56.58934658084108,171.16992688179016
187.0,182.0,177.0,182.0,177.00081327731164,182.21289497613907
73.0,144.0,68.0,143.0,69.68946842642069,144.06445974111557
172.0,71.0,183.0,71.0,182.78091774687243,70.77930024266243
74.0,118.0,77.0,118.0,75.57451092729143,117.96289119124413
70.0,12.0,91.0,13.0,91.45890343149433,11.548827409744263
52.0,33.0,71.0,33.0,69.44612815401715,32.63085740804672
196.0,59.0,209.0,59.0,209.12749845965732,58.73241835832596
198.0,136.0,197.0,136.0,196.6796379209632,136.03321021795273
219.0,173.0,210.0,173.0,210.81543547743527,173.17773926258087
102.0,111.0,105.0,114.0,104.99803634195091,110.93554785847664
168.0,39.0,187.0,43.0,184.7728453674146,38.654294550418854
197.0,184.0,186.0,185.0,186.66440315738245,184.22070735692978
