x1,y1,x2,y2,x2_,y2_
229.0,109.0,226.0,109.0,226.59858519381038,108.92773547768593
162.0,189.0,171.0,189.0,171.43590062504214,189.24023830890656
35.0,31.0,20.0,31.0,20.044214624899514,30.623045027256012
31.0,45.0,19.0,45.0,18.14592014616919,44.677731692790985
154.0,115.0,152.0,115.0,152.21304817823778,114.95117262005806
218.0,92.0,213.0,92.0,212.98457318457085,91.86133024096489
206.0,245.0,224.0,245.0,224.07709413384217,245.45898497104645
74.0,92.0,68.0,92.0,68.4220741680475,91.86133024096489
152.0,142.0,154.0,142.0,154.28865848580276,142.05664736032486
128.0,8.0,110.0,8.0,109.9290343518823,7.533202648162842
86.0,61.0,75.0,61.0,75.78057425505004,60.74023073911667
47.0,169.0,54.0,169.0,52.96191598346174,169.16211450099945
49.0,21.0,32.0,21.0,32.58652251696941,20.58398312330246
158.0,79.0,150.0,79.0,150.78410935534495,78.81054976582527
145.0,127.0,145.0,127.0,144.99274699283768,126.99804690480232
97.0,43.0,84.0,43.0,84.10126055716182,42.669919312000275
221.0,79.0,214.0,79.0,214.0301993502523,78.81054976582527
160.0,169.0,167.0,170.0,166.40333069732128,169.16211450099945
49.0,36.0,36.0,35.0,34.85509067716702,35.64257597923279
82.0,48.0,71.0,47.0,69.79885708796402,47.68945026397705
229.0,200.0,240.0,200.0,240.3612320323425,200.28320640325546
22.0,223.0,36.0,224.0,36.031106600289235,223.37304878234863
124.0,169.0,131.0,169.0,130.2627002434963,169.16211450099945
163.0,240.0,181.0,240.0,180.15293856010936,240.43945401906967
67.0,16.0,50.0,16.0,49.90065215694548,15.564452171325684
181.0,110.0,178.0,110.0,178.56232593217985,109.93164166808128
177.0,81.0,170.0,81.0,170.1608027275497,80.81836214661598
192.0,46.0,180.0,46.0,179.9260698763523,45.68163788318634
10.0,206.0,21.0,206.0,21.413188400654363,206.3066435456276
141.0,204.0,153.0,204.0,152.6224387869373,204.29883116483688
239.0,116.0,237.0,116.0,237.6963122391895,115.95507881045341
74.0,230.0,90.0,230.0,89.29290124186547,230.40039211511612
122.0,104.0,119.0,104.0,118.42442583518263,103.90820452570915
196.0,233.0,212.0,233.0,212.22317770173052,233.41211068630219
119.0,238.0,136.0,238.0,135.67858282842852,238.43164163827896
151.0,25.0,136.0,25.0,135.5899206458661,24.59960788488388
192.0,97.0,188.0,97.0,187.63920162102414,96.88086119294167
48.0,113.0,45.0,113.0,45.49650104245269,112.94336023926735
129.0,19.0,112.0,20.0,112.59655719308923,18.57617074251175
42.0,205.0,53.0,204.0,53.38694861595923,205.30273735523224
208.0,34.0,193.0,34.0,194.1737143945199,33.63476359844209
221.0,238.0,238.0,238.0,238.07702184834693,238.43164163827896
167.0,120.0,165.0,120.0,166.02001804010993,119.97070357203484
233.0,96.0,228.0,95.0,228.64811754988722,95.87695500254631
52.0,70.0,44.0,69.0,43.00889707813432,69.77539405226707
59.0,242.0,77.0,241.0,76.04915531450101,242.44726639986038
98.0,212.0,111.0,212.0,110.66436801911686,212.33008068799973
225.0,220.0,240.0,222.0,239.37036481769124,220.36133021116257
93.0,219.0,107.0,219.0,106.70350220856564,219.3574240207672
215.0,165.0,221.0,165.0,221.0132196596798,165.14648973941803
167.0,204.0,178.0,205.0,178.72399973721653,204.29883116483688
136.0,27.0,120.0,27.0,120.83380354462878,26.60742026567459
218.0,198.0,228.0,198.0,229.0157881833006,198.27539402246475
118.0,9.0,100.0,9.0,100.04120272568305,8.537108838558197
72.0,122.0,72.0,121.0,70.951398107652,121.97851595282555
27.0,73.0,19.0,73.0,18.364955950289968,72.78711262345314
156.0,246.0,175.0,245.0,174.03302249142092,246.4628911614418
221.0,229.0,236.0,229.0,236.71588095222836,229.39648592472076
41.0,13.0,24.0,12.0,23.345369975034508,12.552733600139618
181.0,241.0,199.0,241.0,198.37448786457225,241.44336020946503
80.0,113.0,78.0,113.0,77.62150673469628,112.94336023926735
180.0,22.0,164.0,22.0,164.24948653529185,21.587889313697815
221.0,129.0,221.0,129.0,221.59209321757768,129.00586688518524
205.0,204.0,217.0,204.0,216.87243497224,204.29883116483688
246.0,80.0,239.0,80.0,239.27909198748273,79.81445595622063
168.0,136.0,171.0,135.0,169.44373026804942,136.03321021795273
90.0,235.0,106.0,234.0,106.11158967492368,235.4199230670929
23.0,80.0,16.0,79.0,15.407996330134093,79.81445595622063
101.0,237.0,117.0,238.0,117.4570335239656,237.4277354478836
231.0,208.0,243.0,208.0,243.57894743190528,208.3144559264183
198.0,19.0,182.0,19.0,181.86608433036875,18.57617074251175
175.0,96.0,171.0,96.0,170.42155850695661,95.87695500254631
23.0,208.0,31.0,208.0,34.76644463048698,208.3144559264183
233.0,184.0,242.0,185.0,241.95705075637983,184.22070735692978
29.0,176.0,36.0,176.0,35.95026969777089,176.18945783376694
