x1,y1,x2,y2,x2_,y2_
74.0,192.0,69.0,183.0,69.14799909704486,181.29095930104808
220.0,210.0,235.0,195.0,233.06081518820903,192.42730051280859
99.0,76.0,95.0,85.0,94.34784513680808,86.26549219878403
81.0,59.0,74.0,71.0,73.78350486385793,72.86098862128316
24.0,216.0,12.0,204.0,13.739805249017628,202.03081604490012
81.0,72.0,74.0,82.0,74.09653574941473,83.4429376122186
80.0,158.0,75.0,155.0,75.04763366543189,153.4706367918934
89.0,225.0,87.0,211.0,86.73844278691251,207.79162104189226
114.0,66.0,111.0,77.0,110.90287897444944,77.7643477990314
103.0,132.0,100.0,132.0,100.17517302833281,131.75293013476033
218.0,222.0,232.0,205.0,231.11032319800603,202.243405010288
61.0,209.0,54.0,197.0,55.00095632890501,195.44191354451522
162.0,181.0,168.0,171.0,167.41865179117457,170.21803059075785
70.0,215.0,65.0,202.0,65.22293581774984,200.10917280436507
162.0,192.0,168.0,181.0,167.68352407895338,179.1719809988175
35.0,101.0,23.0,106.0,23.287625549574038,108.15645461872364
74.0,174.0,67.0,167.0,68.71457171704316,166.6390404514959
204.0,233.0,216.0,214.0,215.69909044768906,211.53446560279343
93.0,64.0,87.0,75.0,87.3405628195278,76.64202209241648
61.0,148.0,53.0,146.0,53.53211909667701,145.78818855436626
96.0,98.0,91.0,103.0,91.51842434705948,104.24563091157027
69.0,205.0,63.0,194.0,63.8624210404246,191.9932971868362
112.0,170.0,112.0,164.0,111.16768248203292,162.46804512714738
37.0,212.0,27.0,200.0,28.19987130312205,198.4618031927762
78.0,123.0,72.0,125.0,71.96541462744663,125.02894558261666
37.0,173.0,26.0,168.0,27.26077864645169,166.7159790187465
21.0,170.0,8.0,166.0,9.27299213481814,164.65926132604488
100.0,232.0,98.0,216.0,99.22393755192493,213.22471719560596
33.0,115.0,20.0,119.0,21.38529215714899,119.60055009948663
156.0,198.0,162.0,186.0,161.10966914167483,184.20042974200211
76.0,49.0,67.0,63.0,67.94410293279103,64.84143019931021
115.0,100.0,112.0,103.0,112.84129692511029,105.41611521596317
200.0,155.0,210.0,150.0,209.34201798060667,148.13913445029002
30.0,36.0,14.0,53.0,16.12386217961305,55.36713655686024
60.0,63.0,50.0,74.0,50.36565690267798,76.62263586451895
70.0,70.0,62.0,80.0,61.731437478847205,82.07981891671383
137.0,72.0,137.0,81.0,136.80096350139004,82.0944968744355
60.0,231.0,55.0,216.0,54.41097911602724,213.3738936595235
28.0,26.0,12.0,44.0,13.643625613852377,47.27534023822035
82.0,222.0,78.0,208.0,78.82815237119767,205.51818965918977
176.0,246.0,184.0,225.0,184.6599112570543,222.79062736302822
89.0,53.0,82.0,65.0,82.59680337800734,67.78438128032056
92.0,130.0,90.0,131.0,87.8100747577653,130.3898114392556
79.0,83.0,71.0,91.0,72.12196446032272,92.44504661805621
231.0,152.0,246.0,146.0,243.98115552543752,144.95068970980617
109.0,21.0,104.0,39.0,104.2207015822681,41.25493957000373
29.0,69.0,14.0,81.0,15.7987572545141,82.2530746795204
55.0,31.0,43.0,48.0,43.99651039605345,50.6951766264267
156.0,142.0,160.0,140.0,159.76122840389172,138.61668221006207
39.0,152.0,27.0,151.0,28.99455694665386,149.57391509649102
94.0,114.0,96.0,116.0,89.66424955241239,117.31771737561684
208.0,16.0,216.0,33.0,214.95276974252127,34.801111521785394
129.0,10.0,127.0,29.0,126.35027266278975,31.819403184164443
88.0,236.0,85.0,220.0,85.88359328625592,216.76965074884092
77.0,15.0,68.0,34.0,68.245128559001,37.141504184600464
216.0,32.0,226.0,47.0,224.2958128322283,47.63240499694213
187.0,246.0,199.0,226.0,196.97685092984383,222.52575507524938
46.0,226.0,37.0,213.0,38.61447758348655,209.64102638576034
44.0,52.0,25.0,66.0,32.18523599993255,68.05395423868305
157.0,206.0,162.0,192.0,162.4220253212221,190.68831437624743
115.0,108.0,113.0,110.0,113.03393131622217,111.92807914909746
87.0,130.0,82.0,130.0,82.21146581558824,130.5102079337005
