x1,y1,x2,y2,x2_,y2_
143.0,112.0,147.0,112.0,146.61628009649954,111.939454048872
75.0,177.0,63.0,177.0,63.43954022901312,177.1933640241623
73.0,222.0,51.0,222.0,51.10865077983084,222.36914259195328
153.0,232.0,129.0,232.0,129.1271364847422,232.40820449590683
95.0,109.0,99.0,110.0,99.11698049582304,108.92773547768593
141.0,43.0,161.0,44.0,160.43718588724258,42.669919312000275
89.0,236.0,64.0,236.0,63.95952584932358,236.42382925748825
103.0,145.0,99.0,145.0,98.88976836427263,145.06836593151093
89.0,129.0,89.0,129.0,88.50550910083244,129.00586688518524
62.0,232.0,38.0,231.0,37.77165795958047,232.40820449590683
40.0,197.0,24.0,197.0,23.71478171296499,197.2714878320694
28.0,179.0,16.0,179.0,15.797138255577366,179.201176404953
99.0,190.0,85.0,190.0,84.55106653429964,190.2441444993019
107.0,112.0,111.0,112.0,110.47564964267454,111.939454048872
134.0,194.0,118.0,194.0,118.77018394720558,194.25976926088333
141.0,93.0,149.0,93.0,148.96710025569638,92.86523643136024
86.0,72.0,99.0,72.0,98.56968814960904,71.78320643305779
26.0,49.0,44.0,49.0,43.61154851680678,48.693356454372406
138.0,147.0,133.0,148.0,133.56768920244042,147.07617831230164
109.0,137.0,107.0,137.0,106.74841920769215,137.03711640834808
150.0,246.0,123.0,246.0,122.90379393672322,246.4628911614418
129.0,22.0,153.0,22.0,153.20774756774773,21.587889313697815
143.0,15.0,169.0,15.0,168.86824622169917,14.560545980930328
40.0,238.0,15.0,238.0,14.309311495097113,238.43164163827896
72.0,239.0,47.0,238.0,46.204915474709765,239.43554782867432
123.0,156.0,117.0,156.0,116.44447333323957,156.11133402585983
137.0,76.0,149.0,76.0,148.85130460884068,75.7988311946392
156.0,131.0,155.0,131.0,155.3084280316516,131.01367926597595
123.0,173.0,113.0,173.0,112.54464421851387,173.17773926258087
90.0,205.0,71.0,206.0,72.07488513127757,205.30273735523224
76.0,195.0,60.0,195.0,60.31421559205184,195.2636754512787
108.0,61.0,124.0,61.0,123.17904317724701,60.74023073911667
30.0,9.0,58.0,9.0,56.80324178362513,8.537108838558197
219.0,79.0,230.0,79.0,230.483407083367,78.81054976582527
92.0,153.0,86.0,153.0,86.01158656887633,153.09961545467377
155.0,89.0,165.0,89.0,163.93939377175505,88.84961166977882
178.0,69.0,192.0,69.0,191.6172704034667,68.77148786187172
18.0,38.0,38.0,38.0,38.10371783258411,37.6503883600235
153.0,217.0,133.0,217.0,132.56816217420607,217.3496116399765
131.0,244.0,105.0,244.0,104.28837974447332,244.4550787806511
244.0,225.0,221.0,225.0,222.08841179913603,225.38086116313934
128.0,127.0,127.0,129.0,128.11666155110535,126.99804690480232
190.0,75.0,202.0,76.0,202.2877344124254,74.79492500424385
155.0,146.0,151.0,146.0,150.8634961517924,146.07227212190628
128.0,146.0,123.0,147.0,123.7580290111178,146.07227212190628
148.0,73.0,160.0,72.0,160.58247784108235,72.78711262345314
100.0,132.0,99.0,131.0,98.86027205728857,132.0175854563713
149.0,152.0,144.0,152.0,143.4636487336347,152.0957092642784
121.0,65.0,136.0,68.0,135.31221680186295,64.7558631002903
44.0,203.0,27.0,203.0,26.353996198760875,203.29492497444153
34.0,23.0,59.0,23.0,57.60724256837364,22.59179550409317
112.0,121.0,114.0,121.0,113.430565180973,120.97460976243019
82.0,148.0,78.0,147.0,77.1195332280774,148.080084502697
109.0,175.0,99.0,175.0,98.03115412771704,175.18555164337158
142.0,160.0,136.0,159.0,134.60109169981982,160.12695878744125
10.0,32.0,31.0,32.0,31.44887858520681,31.626951217651367
145.0,86.0,155.0,85.0,154.58853700569426,85.83789309859276
241.0,197.0,226.0,198.0,225.4999411816158,197.2714878320694
141.0,56.0,157.0,56.0,157.45496362304056,55.72069978713989
143.0,188.0,130.0,188.0,129.18174993654932,188.2363321185112
72.0,148.0,67.0,147.0,67.08047132412385,148.080084502697
98.0,181.0,86.0,180.0,85.61177575758259,181.2089887857437
162.0,75.0,174.0,75.0,174.17836108135546,74.79492500424385
51.0,211.0,34.0,212.0,31.546125830480968,211.32617449760437
79.0,85.0,88.0,84.0,88.56012255263954,84.8339869081974
201.0,54.0,218.0,54.0,218.14813847202373,53.71288740634918
49.0,80.0,60.0,80.0,59.58993780434129,79.81445595622063
54.0,147.0,50.0,148.0,49.23955401004617,147.07617831230164
52.0,170.0,42.0,168.0,41.95550223874421,170.1660206913948
173.0,222.0,150.0,222.0,151.49927741895857,222.36914259195328
93.0,173.0,82.0,173.0,82.42745850665321,173.17773926258087
181.0,89.0,190.0,90.0,190.0409547220343,88.84961166977882
91.0,247.0,64.0,247.0,63.44391939117413,247.46679735183716
157.0,8.0,185.0,8.0,184.5287448756506,7.533202648162842
124.0,34.0,146.0,33.0,145.43538846460766,33.63476359844209
82.0,157.0,76.0,157.0,75.05491781439908,157.1152402162552
215.0,9.0,242.0,9.0,242.52590220595027,8.537108838558197
58.0,127.0,59.0,126.0,57.84321302424608,126.99804690480232
119.0,218.0,99.0,219.0,98.20594238854086,218.35351783037186
149.0,139.0,146.0,140.0,146.44587099783672,139.0449287891388
64.0,224.0,43.0,225.0,41.61469164101079,224.376954972744
25.0,93.0,32.0,93.0,32.51396697065076,92.86523643136024
155.0,59.0,170.0,59.0,170.82144515068276,58.73241835832596
204.0,38.0,226.0,37.0,224.83028444530459,37.6503883600235
178.0,223.0,155.0,223.0,156.28940665830442,223.37304878234863
125.0,42.0,145.0,42.0,144.60408095395562,41.666013121604934
55.0,158.0,48.0,158.0,47.72004136150136,158.11914640665054
146.0,60.0,161.0,61.0,161.55688772449363,59.73632454872131
207.0,15.0,233.0,15.0,233.1182424070019,14.560545980930328
113.0,18.0,139.0,18.0,138.0628477723535,17.57226455211641
158.0,187.0,144.0,188.0,144.46974450511058,187.23242592811584
143.0,30.0,165.0,30.0,165.42722053223528,29.619138836860657
173.0,242.0,147.0,242.0,146.91124316634009,242.44726639986038
93.0,138.0,92.0,138.0,90.45651844873555,138.04102259874344
44.0,18.0,67.0,18.0,68.7933130354818,17.57226455211641
40.0,211.0,21.0,211.0,20.50315773613206,211.32617449760437
133.0,40.0,153.0,39.0,153.0941415019725,39.65820074081421
89.0,194.0,74.0,194.0,73.59439777982239,194.25976926088333
