x1,y1,x2,y2,x2_,y2_
38.0,45.0,38.0,31.0,37.6503883600235,31.443001093712322
124.0,94.0,124.0,94.0,123.98632833361626,93.35158332458492
141.0,196.0,141.0,199.0,141.0527411699295,198.26388178790378
63.0,18.0,63.0,8.0,62.74804311990738,8.034386075685422
112.0,186.0,112.0,184.0,111.939454048872,183.93647142167893
244.0,41.0,244.0,58.0,244.4550787806511,57.88943782274771
93.0,129.0,93.0,124.0,92.86523643136024,123.90421095593146
141.0,178.0,141.0,180.0,141.0527411699295,180.1935703607874
64.0,177.0,64.0,167.0,63.75195690989494,167.8033596326372
111.0,207.0,111.0,205.0,110.93554785847664,204.87062733507548
71.0,88.0,72.0,80.0,70.77930024266243,79.49081968219973
152.0,121.0,152.0,125.0,152.0957092642784,124.5975248426249
217.0,129.0,217.0,142.0,217.3496116399765,142.2405974842639
129.0,10.0,129.0,10.0,129.00586688518524,9.762826156312421
95.0,178.0,95.0,173.0,94.87304881215096,173.39136245511565
104.0,38.0,105.0,34.0,103.90820452570915,34.17534736473469
118.0,67.0,118.0,65.0,117.96289119124413,65.3588716744749
54.0,175.0,53.0,164.0,53.71288740634918,164.31680640278742
139.0,119.0,139.0,121.0,139.0449287891388,120.66734935805741
110.0,91.0,109.0,88.0,109.93164166808128,88.26962756471616
61.0,153.0,62.0,144.0,60.74023073911667,143.26598880843096
188.0,221.0,188.0,230.0,188.2363321185112,230.31161853836528
94.0,112.0,94.0,107.0,93.8691426217556,106.98567220452412
132.0,87.0,132.0,87.0,132.0175854563713,87.5072326710647
137.0,162.0,138.0,164.0,137.03711640834808,163.53957497483808
23.0,162.0,22.0,147.0,22.59179550409317,146.6819292955647
80.0,169.0,80.0,162.0,79.81445595622063,162.13809546796887
179.0,9.0,179.0,17.0,179.201176404953,16.152624211212405
59.0,46.0,60.0,35.0,58.73241835832596,35.55226306713172
92.0,154.0,93.0,149.0,91.86133024096489,148.85399163090943
37.0,162.0,37.0,149.0,36.64648216962814,148.7521664842474
24.0,93.0,24.0,78.0,23.595701694488525,77.5602686435989
183.0,110.0,183.0,119.0,183.21680116653442,118.13865338035912
47.0,77.0,47.0,65.0,46.685544073581696,64.89887355010907
186.0,12.0,186.0,20.0,186.2285197377205,20.199461376739812
129.0,72.0,129.0,73.0,129.00586688518524,72.00501756041665
70.0,55.0,69.0,46.0,69.77539405226707,46.214033714654896
225.0,98.0,225.0,112.0,225.38086116313934,112.30249066166294
109.0,140.0,108.0,136.0,108.92773547768593,137.31316440877487
204.0,87.0,204.0,99.0,204.29883116483688,98.15416678428998
163.0,111.0,164.0,116.0,163.13867735862732,116.18507787263633
129.0,209.0,129.0,209.0,129.00586688518524,209.5401732441725
100.0,19.0,100.0,15.0,99.89257976412773,14.50963340759931
221.0,9.0,222.0,23.0,221.36523640155792,22.363335777260495
219.0,90.0,218.0,103.0,219.3574240207672,103.38399662906465
107.0,55.0,108.0,53.0,106.91992309689522,51.68537485617344
80.0,107.0,80.0,100.0,79.81445595622063,99.89590406386465
114.0,26.0,114.0,24.0,113.9472664296627,23.60721392904951
149.0,40.0,149.0,43.0,149.08399069309235,42.8374935662912
103.0,151.0,103.0,146.0,102.9042983353138,147.46888799368833
163.0,8.0,164.0,12.0,163.13867735862732,12.782732662322534
208.0,129.0,208.0,141.0,208.3144559264183,140.90973072011073
165.0,117.0,165.0,123.0,165.14648973941803,122.50426318482027
132.0,112.0,133.0,113.0,132.0175854563713,112.60488743094858
77.0,145.0,78.0,138.0,76.80273738503456,137.60072464376265
11.0,31.0,10.0,14.0,10.544921219348907,13.39571413571787
225.0,119.0,225.0,134.0,225.38086116313934,133.3845206599654
13.0,164.0,8.0,147.0,12.552733600139618,147.21100082729635
80.0,69.0,81.0,61.0,79.81445595622063,61.74746882884115
232.0,225.0,232.0,241.0,232.40820449590683,240.8337030358066
78.0,123.0,77.0,115.0,77.80664357542992,115.66265494037852
70.0,147.0,70.0,138.0,69.77539405226707,138.573418430212
163.0,105.0,162.0,110.0,163.13867735862732,110.1616407302642
86.0,210.0,86.0,204.0,85.83789309859276,204.18549378361388
134.0,217.0,134.0,218.0,134.02539783716202,218.3107931918649
145.0,106.0,145.0,108.0,145.06836593151093,108.50381339235324
247.0,193.0,247.0,211.0,247.46679735183716,210.92681621674384
55.0,186.0,55.0,175.0,54.71679359674454,175.50764858204224
