x1,y1,x2,y2,x2_,y2_
103.0,137.0,103.0,142.0,102.9042983353138,142.62309225226966
124.0,90.0,124.0,91.0,123.98632833361626,90.65151440930583
160.0,205.0,160.0,198.0,160.12695878744125,197.89276939900972
176.0,180.0,176.0,169.0,176.18945783376694,169.14713041452404
72.0,108.0,72.0,121.0,71.78320643305779,120.5777745663782
149.0,173.0,149.0,168.0,149.08399069309235,168.27576046077215
149.0,117.0,149.0,112.0,149.08399069309235,112.05700619904005
159.0,117.0,159.0,109.0,159.1230525970459,109.7770160586639
182.0,98.0,182.0,85.0,182.21289497613907,85.458821118287
145.0,212.0,145.0,208.0,145.06836593151093,208.34009794234146
196.0,190.0,196.0,175.0,196.26758164167404,174.62621203772528
144.0,187.0,144.0,184.0,144.06445974111557,183.4704421964952
98.0,189.0,98.0,195.0,97.88476738333702,195.9662092230162
169.0,170.0,168.0,161.0,169.16211450099945,160.7040616088338
39.0,58.0,39.0,79.0,38.654294550418854,77.90642491025953
41.0,211.0,41.0,231.0,40.662106931209564,231.04808921185804
186.0,189.0,187.0,176.0,186.2285197377205,175.90229598770608
120.0,189.0,120.0,190.0,119.97070357203484,190.95023091418867
154.0,85.0,154.0,79.0,154.10352164506912,78.79201303620061
177.0,129.0,177.0,118.0,177.1933640241623,117.7199156903233
205.0,29.0,205.0,11.0,205.30273735523224,10.94530905855014
49.0,216.0,49.0,234.0,48.693356454372406,234.24362805153393
170.0,85.0,170.0,75.0,170.1660206913948,75.14402881159877
114.0,60.0,113.0,64.0,113.9472664296627,62.81431123822911
193.0,41.0,193.0,26.0,193.25586307048798,25.728171511745785
133.0,150.0,133.0,149.0,133.02149164676666,148.8339023062808
149.0,199.0,149.0,194.0,149.08399069309235,194.37732141105138
207.0,59.0,207.0,41.0,207.31054973602295,40.60649674233558
85.0,22.0,86.0,32.0,84.8339869081974,31.277847410296445
107.0,17.0,107.0,22.0,106.91992309689522,21.24233814949215
139.0,175.0,139.0,173.0,139.0449287891388,172.56356298193901
165.0,192.0,165.0,184.0,165.14648973941803,183.70199385368207
129.0,190.0,129.0,190.0,129.00586688518524,189.90214597824547
181.0,154.0,181.0,142.0,181.2089887857437,141.9055743940567
150.0,108.0,150.0,103.0,150.0878968834877,102.79385147144424
139.0,118.0,139.0,115.0,139.0449287891388,115.34090252981156
15.0,217.0,15.0,242.0,14.560545980930328,242.99950071920819
107.0,186.0,110.0,189.0,106.91992309689522,190.90249952549158
133.0,136.0,133.0,135.0,133.02149164676666,134.77921564074583
146.0,164.0,146.0,160.0,146.07227212190628,159.9246017893268
163.0,68.0,162.0,60.0,163.13867735862732,59.673616673141034
110.0,124.0,111.0,127.0,109.93164166808128,127.97631107927452
174.0,67.0,175.0,57.0,174.18164545297623,56.161721328331915
179.0,84.0,179.0,72.0,179.201176404953,72.08813149486488
176.0,142.0,176.0,131.0,176.18945783376694,130.99869517950054
111.0,112.0,110.0,114.0,110.93554785847664,115.70143778049264
120.0,148.0,120.0,150.0,119.97070357203484,149.7900771079791
32.0,186.0,32.0,208.0,31.626951217651367,208.0024255783127
240.0,239.0,241.0,213.0,240.43945401906967,213.78565874944263
27.0,42.0,27.0,65.0,26.60742026567459,64.57991403238523
153.0,61.0,153.0,54.0,153.09961545467377,54.92625588115749
58.0,221.0,58.0,237.0,57.72851216793062,237.21116787717216
46.0,169.0,45.0,188.0,45.68163788318634,187.74403414506506
116.0,207.0,116.0,209.0,115.95507881045341,209.93253839745552
132.0,81.0,132.0,81.0,132.0175854563713,79.79236658344672
171.0,98.0,171.0,89.0,171.16992688179016,87.96681027270077
198.0,63.0,197.0,46.0,198.27539402246475,46.674112630255536
241.0,200.0,241.0,174.0,241.44336020946503,174.40531830998617
119.0,81.0,119.0,83.0,118.96679738163948,82.75635376593571
129.0,203.0,129.0,202.0,129.00586688518524,202.9529264533851
208.0,72.0,208.0,54.0,208.3144559264183,53.429285803029785
118.0,174.0,118.0,176.0,117.96289119124413,176.34763608633355
135.0,193.0,135.0,192.0,135.02930402755737,191.54587046520587
159.0,52.0,158.0,45.0,159.1230525970459,44.5231060833736
180.0,46.0,180.0,34.0,180.20508259534836,33.71168964621155
150.0,49.0,150.0,44.0,150.0878968834877,43.56337863852607
194.0,99.0,194.0,84.0,194.25976926088333,83.72673914023099
37.0,80.0,37.0,102.0,36.64648216962814,100.44836672662477
46.0,30.0,45.0,49.0,45.68163788318634,48.20105848092628
244.0,217.0,244.0,190.0,244.4550787806511,190.78772650459436
