x1,y1,x2,y2,x2_,y2_
194.0,23.0,225.0,49.0,223.9099094425427,45.947585713409005
182.0,89.0,199.0,104.0,198.35848669401133,102.64337926519116
209.0,216.0,207.0,219.0,208.19684566852226,220.40388568969757
174.0,51.0,196.0,70.0,195.50747913096433,67.4215662502216
186.0,163.0,189.0,169.0,190.27081870953612,169.2304454597816
144.0,238.0,126.0,226.0,127.8236535532365,228.7515086848047
63.0,47.0,67.0,46.0,65.44487714797825,44.66035371249253
214.0,234.0,210.0,237.0,210.97328426187195,237.29727959518058
205.0,21.0,238.0,49.0,237.21349153819472,46.06926894343386
185.0,150.0,191.0,158.0,191.34141852905506,157.48129639976298
203.0,123.0,217.0,138.0,217.2149459763628,136.55185030618205
76.0,130.0,67.0,120.0,66.4022284006587,120.81840839539836
222.0,218.0,222.0,224.0,223.16449683153593,224.43340468483578
236.0,204.0,241.0,214.0,242.0775841971027,214.38828145395667
102.0,220.0,81.0,203.0,81.46238941985163,205.45834468219525
199.0,244.0,190.0,242.0,191.57409588138793,243.6075338203281
184.0,77.0,203.0,94.0,202.7900239114817,92.3036060449054
41.0,18.0,47.0,16.0,44.54561601627342,15.031293720057104
101.0,10.0,118.0,21.0,116.60744083758425,18.285494790265243
73.0,179.0,54.0,162.0,54.392953033617516,163.93281063503787
156.0,52.0,175.0,67.0,174.13108742758328,65.19864014293674
151.0,185.0,144.0,181.0,145.23666816758248,182.7670712363426
193.0,98.0,209.0,114.0,209.75943443646364,112.56029367267791
136.0,227.0,119.0,216.0,120.302543486881,217.5725434322884
148.0,54.0,165.0,67.0,164.36140948926445,65.59585719105726
176.0,135.0,184.0,143.0,183.33420744778235,142.56746214151514
177.0,15.0,206.0,39.0,205.2681866260422,35.88334631121891
170.0,142.0,174.0,147.0,175.05563181744336,147.7629905163365
75.0,43.0,83.0,44.0,80.27236841443049,43.17405257872429
124.0,28.0,141.0,40.0,140.5873043749332,38.292290364620555
196.0,70.0,219.0,90.0,218.13640785648712,88.1458782263748
117.0,38.0,131.0,48.0,130.61186041400444,45.98627866482246
177.0,38.0,202.0,59.0,201.2899511602609,56.364284227730174
194.0,32.0,223.0,57.0,222.35320860810654,53.961865767696025
186.0,15.0,216.0,40.0,215.86989909804183,37.440047145655086
169.0,191.0,165.0,191.0,165.40229255529098,191.22332627473958
48.0,42.0,51.0,38.0,48.640190158221166,37.61347451382839
55.0,102.0,47.0,92.0,46.50796096242428,92.25278312433996
133.0,61.0,146.0,71.0,145.48112138692582,69.23468473144246
174.0,206.0,167.0,204.0,168.69763142678605,205.44529349546025
149.0,201.0,140.0,196.0,140.11326391258496,196.66874670297813
147.0,63.0,162.0,76.0,161.62674060238388,73.4371704859625
235.0,235.0,234.0,241.0,235.53764660382265,241.82005710378573
55.0,8.0,64.0,10.0,62.766836344313035,8.548072735527738
220.0,154.0,232.0,167.0,231.878433327082,167.0970352244756
200.0,90.0,220.0,108.0,219.38894487862885,106.64725649565091
166.0,155.0,167.0,159.0,168.0951917357024,158.64730577944613
130.0,124.0,131.0,126.0,131.0503113885395,124.81575243289842
59.0,174.0,38.0,156.0,38.76622649671263,157.0588981957555
73.0,113.0,66.0,105.0,65.80875915281601,105.16141597067418
187.0,182.0,188.0,185.0,188.1624183337264,186.32244788932488
89.0,57.0,96.0,59.0,94.34238651730702,58.06224507229368
85.0,180.0,68.0,166.0,68.35560290356858,166.89888730920686
205.0,230.0,198.0,233.0,201.0634388273995,232.17867651439462
163.0,22.0,187.0,42.0,187.56586657614795,39.6951406109859
134.0,211.0,119.0,202.0,120.71407553210092,202.97900092812569
195.0,116.0,209.0,130.0,209.00196887248012,128.93478730001556
59.0,124.0,48.0,112.0,47.41456446580239,112.53511251679096
213.0,135.0,227.0,150.0,226.9190253882253,148.96723223864157
100.0,176.0,85.0,165.0,86.71699072776181,165.931486453584
120.0,21.0,138.0,33.0,137.08619948082816,31.367094395981248
158.0,78.0,172.0,92.0,171.98988778854542,88.69694586256614
176.0,113.0,188.0,124.0,187.13947615418184,122.9769921869991
213.0,192.0,215.0,200.0,217.05992010346296,199.72433924912602
167.0,95.0,180.0,106.0,179.65116535105452,105.3917312439889
150.0,175.0,145.0,173.0,145.78836770895603,173.68934886108633
126.0,191.0,115.0,182.0,114.74965870058939,183.78575562132238
162.0,195.0,155.0,192.0,156.46464915065295,193.57446120541678
155.0,118.0,159.0,127.0,161.53731325594038,123.79706804791863
143.0,88.0,153.0,95.0,152.5906994080614,95.00720008771368
182.0,105.0,196.0,118.0,195.59101854390263,116.8909882505903
219.0,203.0,221.0,209.0,222.22509406492964,210.5573709828787
207.0,50.0,235.0,75.0,234.55339162101149,72.23899374823343
165.0,53.0,186.0,70.0,184.5598331402011,67.64581653896033
78.0,97.0,74.0,93.0,74.46606756514674,91.778640782184
66.0,90.0,62.0,84.0,61.54121825148647,83.46971073849033
85.0,224.0,59.0,204.0,60.745065490769576,206.07981201905451
182.0,61.0,203.0,79.0,203.2015559567016,77.71005594115043
231.0,161.0,243.0,175.0,243.6253145882979,175.2329985087875
205.0,63.0,229.0,85.0,229.9488876441593,83.46924253010663
61.0,93.0,54.0,86.0,55.13247011152686,85.27630362634372
42.0,81.0,36.0,71.0,34.82667822766473,71.30422845904025
72.0,144.0,62.0,134.0,59.26882155953595,132.59319922009544
112.0,29.0,127.0,39.0,126.27872098621857,37.10716481362646
205.0,110.0,222.0,126.0,221.81944995321493,125.32160152430883
52.0,53.0,52.0,49.0,51.449428014799025,48.10057272881747
147.0,112.0,154.0,118.0,153.15136939267592,117.07048060333959
154.0,218.0,142.0,211.0,143.06266926531643,212.6716650468737
233.0,219.0,235.0,227.0,235.94917864904258,227.226514599623
20.0,37.0,18.0,29.0,16.52191848668681,28.318027443200872
64.0,132.0,52.0,120.0,51.92067825256226,120.52375840599171
165.0,129.0,171.0,136.0,171.41435942718468,135.3219744187907
108.0,20.0,124.0,31.0,123.12354961087712,28.40101772181226
56.0,193.0,29.0,170.0,31.945953911125304,173.4590335877716
116.0,172.0,107.0,164.0,106.25634660439947,165.13705235734295
205.0,39.0,236.0,66.0,234.1000898693224,62.097829052007896
150.0,9.0,176.0,27.0,174.50084976633406,25.87039043838577
