x1,y1,x2,y2,x2_,y2_
192.0,218.0,179.0,238.0,179.01317604609397,236.28122779488677
193.0,185.0,182.0,200.0,182.24653477784213,198.35037921263853
203.0,60.0,201.0,55.0,200.0722868997369,55.112538632077026
37.0,31.0,53.0,8.0,53.064714533268635,9.969368899103983
64.0,77.0,75.0,64.0,74.05398555706182,64.85211762343617
211.0,52.0,209.0,46.0,207.82205524118447,46.46618447615436
77.0,76.0,86.0,63.0,85.79811997851394,64.62056248734604
80.0,177.0,82.0,181.0,81.34421061708832,181.14086379493045
24.0,73.0,38.0,56.0,38.41901307269915,57.415063723007414
88.0,192.0,88.0,200.0,87.46627061951884,198.98048617630252
61.0,43.0,75.0,23.0,73.76630215741073,25.486617533188618
26.0,52.0,42.0,31.0,41.70108378594472,33.373747836234514
204.0,44.0,203.0,36.0,202.10255685916812,36.75828140348142
21.0,47.0,38.0,25.0,37.56517785037347,27.262077210949347
32.0,98.0,44.0,86.0,43.833373797296176,86.77032807711633
79.0,139.0,83.0,137.0,83.13551675795803,137.31065437074707
89.0,79.0,96.0,67.0,96.36122357393504,68.9244942125673
14.0,225.0,18.0,232.0,18.682472900653917,231.7451300303662
193.0,47.0,193.0,39.0,192.0127848119445,39.434504789685626
181.0,198.0,170.0,214.0,170.55111233788742,212.47147464379623
46.0,125.0,54.0,119.0,54.493901355712055,118.85334039247273
56.0,68.0,67.0,52.0,67.507298388339,53.9218804257062
11.0,47.0,28.0,25.0,28.585666701397532,26.55437793311584
224.0,221.0,207.0,244.0,207.535301939467,242.00055807577505
62.0,59.0,74.0,43.0,73.53193442777473,43.982414617350926
247.0,138.0,234.0,149.0,234.06208158812981,148.04843804107628
92.0,139.0,95.0,138.0,94.80888125162679,138.23066343193065
204.0,179.0,192.0,193.0,192.54861660841578,192.21946323461327
82.0,199.0,82.0,207.0,81.5831744356498,206.6168159905182
69.0,59.0,81.0,42.0,79.81759983165011,44.477804111834374
76.0,126.0,81.0,121.0,81.36167247444881,122.12800242324693
164.0,126.0,160.0,129.0,160.38137818502952,128.35575606818176
183.0,222.0,169.0,243.0,170.6485363008822,240.25055523393135
99.0,194.0,97.0,203.0,97.20219302782569,202.06208377646675
194.0,168.0,185.0,180.0,184.3475746650567,178.84455778676926
159.0,166.0,153.0,174.0,153.0608254992075,174.0644819198046
9.0,131.0,21.0,124.0,20.84509053780087,123.14424584772307
187.0,150.0,179.0,159.0,179.33577556087383,157.62101274135946
184.0,172.0,175.0,183.0,175.0849838049473,182.7431152980305
36.0,72.0,50.0,57.0,49.26519637925365,57.112738659133925
154.0,26.0,160.0,11.0,158.47885981438858,12.491629463387595
98.0,180.0,98.0,187.0,97.295020901895,185.86941508685183
18.0,213.0,23.0,219.0,23.123516493644516,218.20943937421535
34.0,81.0,47.0,66.0,46.832364799408325,67.33527657903039
179.0,131.0,172.0,136.0,173.4967952695767,135.17513357089265
69.0,50.0,85.0,31.0,80.45452918170027,34.11372633637123
51.0,81.0,63.0,67.0,62.09753375266745,68.53836535134735
103.0,211.0,99.0,224.0,99.59090871509912,221.9217548412528
181.0,45.0,182.0,35.0,181.37891128874003,36.28213726173805
76.0,187.0,77.0,193.0,77.04470687966442,192.3734260565339
123.0,206.0,117.0,216.0,117.9037806519678,217.5793324105514
71.0,179.0,71.0,183.0,73.12111072744324,182.80706283942766
40.0,137.0,47.0,133.0,48.25695553292627,132.24749879264905
79.0,34.0,92.0,9.0,90.56635917520984,16.396398457825793
8.0,22.0,11.0,29.0,27.661061551288466,-2.4470367820763244
93.0,149.0,95.0,150.0,94.9991330886909,149.81707533245083
45.0,56.0,60.0,38.0,58.47907525786564,39.324633253212916
70.0,38.0,84.0,18.0,82.20171942999806,20.365725896870355
102.0,131.0,103.0,130.0,104.35455182286957,129.72584913157468
192.0,193.0,180.0,209.0,180.78242424067773,207.49212286304467
29.0,40.0,45.0,18.0,45.244176264037705,19.767287252300346
51.0,76.0,61.0,62.0,62.45138339158421,62.78054436497892
91.0,174.0,91.0,179.0,91.43398266431193,178.46464040872624
143.0,63.0,147.0,53.0,145.98291022253105,54.32103555689706
84.0,113.0,90.0,107.0,89.46529045481314,107.72382728095583
208.0,224.0,192.0,246.0,192.9557743177554,244.3229318230625
210.0,192.0,198.0,209.0,197.0163142366178,207.6144173658713
142.0,180.0,137.0,190.0,136.80487755698147,188.98329190931923
40.0,147.0,48.0,143.0,47.54925625509276,143.76314076538588
82.0,158.0,86.0,159.0,84.48474147476716,159.40268390229716
168.0,174.0,160.0,184.0,160.57622611101908,183.91392484804425
176.0,98.0,173.0,96.0,173.13834954173447,96.9611976779188
94.0,27.0,104.0,8.0,104.53101539315723,9.396997993660225
8.0,172.0,17.0,170.0,17.045572383785892,170.2876080081608
176.0,114.0,172.0,116.0,172.00603069720088,115.38622483429775
54.0,101.0,64.0,91.0,63.375988541693246,91.78195908017109
77.0,220.0,75.0,232.0,75.60725037771147,230.44581449434884
101.0,41.0,111.0,24.0,109.82589420847351,26.014286249975264
49.0,41.0,57.0,30.0,63.13242863420628,22.334250005241042
25.0,222.0,28.0,230.0,28.772244947877518,229.06890664416198
28.0,149.0,33.0,144.0,36.6323030207549,145.21703002653305
