x1,y1,x2,y2,x2_,y2_
155.0,48.0,167.0,48.0,167.47119003638082,47.68945026397705
139.0,150.0,135.0,150.0,135.54575080774737,150.0878968834877
187.0,243.0,169.0,243.0,169.2699789569732,243.45117259025574
148.0,23.0,164.0,24.0,164.3318222384927,22.59179550409317
209.0,143.0,207.0,144.0,206.90781728518846,143.06055355072021
129.0,76.0,137.0,76.0,137.01509648703671,75.7988311946392
69.0,210.0,56.0,210.0,55.94116859676985,210.32226830720901
188.0,125.0,189.0,125.0,188.62512967199913,124.99023452401161
75.0,221.0,60.0,221.0,60.25389650379506,221.36523640155792
222.0,50.0,234.0,50.0,234.4218667500793,49.697262644767775
127.0,237.0,111.0,237.0,109.96871406203074,237.4277354478836
211.0,118.0,213.0,118.0,212.80360520085853,117.96289119124413
106.0,222.0,91.0,222.0,91.2194693846559,222.36914259195328
210.0,132.0,209.0,132.0,209.62243271093072,132.0175854563713
175.0,181.0,167.0,181.0,166.86528399872975,181.2089887857437
107.0,121.0,108.0,121.0,107.93079673596385,120.97460976243019
179.0,63.0,189.0,63.0,189.23215328494175,62.74804311990738
83.0,93.0,88.0,93.0,88.19158076554021,92.86523643136024
200.0,166.0,194.0,166.0,194.29572407954126,166.15039592981339
87.0,138.0,86.0,138.0,85.20884956433878,138.04102259874344
162.0,211.0,149.0,212.0,149.1489328817349,211.32617449760437
238.0,85.0,245.0,85.0,245.04120004757385,84.8339869081974
181.0,203.0,169.0,203.0,169.46730267040806,203.29492497444153
126.0,185.0,117.0,185.0,117.05179698418445,185.22461354732513
136.0,230.0,120.0,230.0,120.09251052494736,230.40039211511612
190.0,76.0,199.0,76.0,198.25337410115338,75.7988311946392
135.0,160.0,130.0,160.0,129.97493583221421,160.12695878744125
101.0,69.0,110.0,69.0,109.99434870614078,68.77148786187172
188.0,116.0,190.0,116.0,190.02480086455571,115.95507881045341
127.0,90.0,133.0,90.0,132.83001020712135,89.85351786017418
221.0,74.0,229.0,75.0,229.68550404619972,73.7910188138485
133.0,194.0,123.0,193.0,122.67947672398758,194.25976926088333
153.0,132.0,152.0,132.0,152.39977985839548,132.0175854563713
82.0,79.0,89.0,79.0,89.36494087467729,78.81054976582527
149.0,154.0,146.0,154.0,144.96273662612023,154.10352164506912
101.0,138.0,99.0,138.0,99.26353622987375,138.04102259874344
122.0,159.0,117.0,158.0,117.07966677887755,159.1230525970459
180.0,171.0,173.0,172.0,173.4400051646583,171.16992688179016
165.0,135.0,164.0,135.0,163.98009707895423,135.02930402755737
150.0,36.0,164.0,37.0,164.31788734114616,35.64257597923279
163.0,223.0,148.0,223.0,148.28661081538817,223.37304878234863
146.0,168.0,140.0,168.0,139.77375175540172,168.1582083106041
147.0,239.0,130.0,239.0,129.7358074267397,239.43554782867432
122.0,127.0,122.0,127.0,122.05627546352314,126.99804690480232
201.0,116.0,203.0,116.0,203.07558133969533,115.95507881045341
89.0,155.0,85.0,155.0,84.57283858141153,155.10742783546448
114.0,215.0,101.0,216.0,100.33935205758496,215.3417992591858
111.0,105.0,114.0,105.0,114.43472583986807,104.91211071610451
178.0,77.0,186.0,77.0,186.05098079501394,76.80273738503456
150.0,63.0,161.0,63.0,160.11887376347644,62.74804311990738
103.0,156.0,99.0,157.0,98.47200622555133,156.11133402585983
144.0,138.0,142.0,138.0,142.43151001646623,138.04102259874344
126.0,151.0,123.0,151.0,122.33944371162038,151.09180307388306
64.0,97.0,69.0,97.0,68.49528706244776,96.88086119294167
130.0,223.0,115.0,223.0,115.15770653234145,223.37304878234863
244.0,144.0,242.0,144.0,241.8890149276307,144.06445974111557
107.0,246.0,88.0,246.0,88.49091906156707,246.4628911614418
194.0,142.0,191.0,141.0,192.0047434506533,142.05664736032486
129.0,29.0,145.0,30.0,144.3244904926099,28.6152326464653
222.0,118.0,224.0,119.0,223.84657329520743,117.96289119124413
195.0,158.0,190.0,158.0,190.52034529872589,158.11914640665054
68.0,160.0,63.0,160.0,62.713213476133205,160.12695878744125
96.0,104.0,100.0,104.0,99.5316520053329,103.90820452570915
88.0,193.0,79.0,192.0,77.65920957799955,193.25586307048798
79.0,233.0,62.0,233.0,62.403293008634385,233.41211068630219
114.0,88.0,120.0,88.0,120.09026777477209,87.84570547938347
181.0,92.0,187.0,92.0,186.7299140452724,91.86133024096489
91.0,225.0,76.0,225.0,75.69431946454004,225.38086116313934
100.0,86.0,107.0,87.0,106.34661915202747,85.83789309859276
133.0,135.0,131.0,134.0,131.85509898630286,135.02930402755737
118.0,175.0,110.0,175.0,110.57573767497335,175.18555164337158
90.0,244.0,72.0,244.0,71.73555186763637,244.4550787806511
228.0,100.0,231.0,101.0,232.6693528226927,99.89257976412773
110.0,148.0,107.0,148.0,106.74350172948022,148.080084502697
197.0,233.0,180.0,234.0,180.8642310748785,233.41211068630219
171.0,50.0,183.0,50.0,183.22265103991617,49.697262644767775
209.0,26.0,225.0,26.0,225.10354278842385,25.60351407527925
126.0,118.0,127.0,118.0,127.47157141766112,117.96289119124413
151.0,10.0,170.0,10.0,169.36528808781603,9.541015028953566
217.0,15.0,234.0,15.0,234.8455015469336,14.560545980930328
151.0,218.0,138.0,217.0,137.01733163761978,218.35351783037186
165.0,106.0,169.0,105.0,168.49014869941428,105.91601690649986
116.0,234.0,100.0,234.0,99.39230303186736,234.41601687669754
162.0,76.0,170.0,75.0,170.14400077008344,75.7988311946392
127.0,18.0,144.0,18.0,144.02737974757392,17.57226455211641
214.0,168.0,207.0,168.0,208.03937270228587,168.1582083106041
157.0,181.0,149.0,180.0,148.79497257161336,181.2089887857437
116.0,72.0,125.0,72.0,124.58638449788559,71.78320643305779
185.0,105.0,193.0,106.0,188.72379152871656,104.91211071610451
143.0,114.0,145.0,114.0,145.16006033955506,113.9472664296627
235.0,137.0,233.0,138.0,233.94249236383874,137.03711640834808
172.0,129.0,171.0,129.0,171.94055454009276,129.00586688518524
216.0,197.0,206.0,197.0,205.53713346261654,197.2714878320694
132.0,64.0,142.0,63.0,141.89304331496487,63.75195690989494
72.0,41.0,86.0,41.0,85.23560178374035,40.662106931209564
126.0,58.0,137.0,58.0,136.80271270137158,57.72851216793062
170.0,237.0,152.0,238.0,153.1366878486232,237.4277354478836
193.0,66.0,203.0,66.0,202.82028288629118,65.75976929068565
186.0,189.0,177.0,190.0,176.66409992191726,189.24023830890656
111.0,233.0,95.0,233.0,94.52829110128576,233.41211068630219
52.0,228.0,36.0,228.0,36.07541337534346,228.3925797343254
112.0,188.0,103.0,188.0,102.53055325446395,188.2363321185112
173.0,25.0,189.0,25.0,189.11843895558624,24.59960788488388
142.0,184.0,134.0,185.0,133.26982265149752,184.22070735692978
159.0,99.0,163.0,99.0,163.55534470680837,98.88867357373238
