x1,y1,x2,y2,x2_,y2_
244.0,197.0,234.0,197.0,234.6624140737565,197.2714878320694
192.0,21.0,207.0,21.0,207.25798265396702,20.58398312330246
134.0,41.0,146.0,41.0,146.21339060185812,40.662106931209564
207.0,50.0,219.0,50.0,218.23042764658882,49.697262644767775
166.0,189.0,157.0,189.0,157.48494442659012,189.24023830890656
121.0,96.0,126.0,96.0,125.413011751886,95.87695500254631
113.0,58.0,123.0,58.0,122.73602494616192,57.72851216793062
44.0,41.0,56.0,41.0,55.86181826709174,40.662106931209564
118.0,116.0,120.0,115.0,119.58326017152164,115.95507881045341
116.0,43.0,128.0,43.0,127.8612682742317,42.669919312000275
123.0,225.0,109.0,224.0,109.24451122347674,225.38086116313934
167.0,106.0,170.0,107.0,170.1836876050754,105.91601690649986
98.0,53.0,109.0,53.0,108.38194034252616,52.70898121595383
152.0,190.0,143.0,190.0,143.28935611059626,190.2441444993019
156.0,37.0,169.0,37.0,168.8629333923916,36.64648216962814
42.0,99.0,46.0,99.0,45.681710159684,98.88867357373238
136.0,100.0,140.0,100.0,139.90800560557287,99.89257976412773
128.0,104.0,132.0,104.0,131.31314948057437,103.90820452570915
93.0,37.0,106.0,38.0,105.61683579789202,36.64648216962814
85.0,27.0,100.0,27.0,98.99460277931833,26.60742026567459
54.0,41.0,66.0,42.0,65.9008801710453,40.662106931209564
99.0,173.0,93.0,173.0,92.47764847785176,173.17773926258087
81.0,16.0,97.0,17.0,96.52889617278497,15.564452171325684
229.0,218.0,216.0,218.0,216.64488655818897,218.35351783037186
230.0,193.0,221.0,193.0,221.17133401005722,193.25586307048798
150.0,12.0,167.0,12.0,166.36203751149233,11.548827409744263
237.0,207.0,226.0,207.0,226.22605423639988,207.31054973602295
46.0,117.0,47.0,117.0,47.161105213004944,116.95898500084877
176.0,92.0,180.0,92.0,181.19146642505842,91.86133024096489
105.0,227.0,90.0,227.0,90.89239649544251,227.38867354393005
80.0,43.0,92.0,43.0,91.72064541999892,42.669919312000275
36.0,155.0,32.0,156.0,31.76778059161263,155.10742783546448
171.0,132.0,171.0,131.0,170.53586945472503,132.0175854563713
21.0,25.0,36.0,25.0,35.0264022953412,24.59960788488388
221.0,52.0,232.0,52.0,232.00331101120597,51.70507502555847
159.0,169.0,153.0,169.0,153.27563410300095,169.16211450099945
9.0,84.0,15.0,84.0,14.666330633520982,83.83008071780205
87.0,238.0,72.0,239.0,71.27216691327804,238.43164163827896
190.0,10.0,207.0,10.0,206.80008842822437,9.541015028953566
150.0,108.0,152.0,108.0,152.83547906743652,107.92382928729057
229.0,47.0,240.0,46.0,240.73906878666338,46.685544073581696
54.0,163.0,49.0,163.0,48.71087881505772,163.13867735862732
61.0,14.0,77.0,14.0,76.73256806620347,13.556639790534973
68.0,37.0,81.0,37.0,80.51918103800814,36.64648216962814
145.0,48.0,157.0,47.0,156.27004714299463,47.68945026397705
42.0,20.0,56.0,21.0,56.81294054593825,19.580076932907104
195.0,110.0,198.0,110.0,197.7294543343097,109.93164166808128
45.0,194.0,35.0,194.0,35.30777193727316,194.25976926088333
18.0,47.0,30.0,47.0,28.91484741405904,46.685544073581696
148.0,210.0,135.0,211.0,136.45569833983654,210.32226830720901
208.0,25.0,222.0,26.0,222.75687509845704,24.59960788488388
74.0,21.0,89.0,21.0,88.7970445877229,20.58398312330246
9.0,64.0,18.0,65.0,17.48436364269927,63.75195690989494
99.0,61.0,109.0,61.0,108.2586333292502,60.74023073911667
160.0,75.0,168.0,75.0,167.52429543653426,74.79492500424385
