x1,y1,x2,y2,x2_,y2_
79.0,199.0,93.0,199.0,92.86472364982237,199.2793002128601
222.0,58.0,208.0,58.0,208.7080924529631,57.72851216793062
196.0,97.0,190.0,97.0,190.27244453031864,96.88086119294167
128.0,58.0,114.0,58.0,114.3409105557997,57.72851216793062
194.0,109.0,190.0,109.0,190.6233746195694,108.92773547768593
110.0,196.0,124.0,196.0,123.39612993456801,196.26758164167404
183.0,164.0,190.0,164.0,190.39130951291057,164.14258354902267
197.0,201.0,211.0,202.0,211.7187854610734,201.28711259365082
178.0,177.0,188.0,177.0,187.9270829034787,177.1933640241623
199.0,132.0,200.0,132.0,200.16382863912565,132.0175854563713
224.0,220.0,242.0,220.0,242.55892817931365,220.36133021116257
189.0,156.0,195.0,156.0,194.84225167525506,156.11133402585983
197.0,182.0,208.0,183.0,207.98410988350773,182.21289497613907
201.0,231.0,221.0,232.0,221.6312663977585,231.40429830551147
199.0,46.0,182.0,46.0,183.25950760382847,45.68163788318634
52.0,101.0,47.0,101.0,46.496185404216895,100.89648595452309
180.0,114.0,177.0,115.0,177.55149731655172,113.9472664296627
100.0,77.0,90.0,77.0,89.96620520270321,76.80273738503456
66.0,11.0,43.0,11.0,42.86031114403304,10.544921219348907
220.0,129.0,220.0,129.0,220.65617301991776,129.00586688518524
131.0,40.0,114.0,40.0,113.81451542192356,39.65820074081421
233.0,10.0,210.0,10.0,210.31609066714614,9.541015028953566
156.0,11.0,133.0,11.0,133.2118758792072,10.544921219348907
235.0,60.0,222.0,60.0,222.15199667310964,59.73632454872131
27.0,246.0,50.0,246.0,49.9000021573341,246.4628911614418
162.0,206.0,177.0,206.0,177.56487815975325,206.3066435456276
123.0,48.0,107.0,48.0,107.35575327919616,47.68945026397705
97.0,200.0,112.0,200.0,111.13159694944221,200.28320640325546
138.0,212.0,155.0,212.0,154.65050082528546,212.33008068799973
142.0,146.0,145.0,145.0,145.6930420016388,146.07227212190628
87.0,150.0,91.0,150.0,91.26444142031588,150.0878968834877
112.0,30.0,93.0,30.0,92.77467147978504,29.619138836860657
188.0,45.0,171.0,45.0,172.0199776369761,44.677731692790985
186.0,60.0,173.0,60.0,172.96059334373723,59.73632454872131
80.0,219.0,99.0,219.0,97.79986729028684,219.3574240207672
214.0,112.0,211.0,112.0,211.29118404498686,111.939454048872
56.0,62.0,43.0,62.0,42.84589713816354,61.744136929512024
239.0,20.0,218.0,20.0,218.30514653455282,19.580076932907104
71.0,66.0,59.0,65.0,58.690745083699895,65.75976929068565
148.0,237.0,170.0,237.0,169.60360954182542,237.4277354478836
178.0,151.0,181.0,149.0,182.81647421838886,151.09180307388306
192.0,126.0,191.0,126.0,191.95711407133743,125.99414071440697
144.0,81.0,135.0,81.0,134.92433266970488,80.81836214661598
247.0,106.0,243.0,106.0,243.24071709301285,105.91601690649986
19.0,231.0,40.0,232.0,38.920324546619426,231.40429830551147
179.0,194.0,192.0,193.0,192.2725409264328,194.25976926088333
233.0,69.0,222.0,69.0,221.91324114485002,68.77148786187172
210.0,140.0,213.0,140.0,212.77929171350223,140.04883497953415
196.0,168.0,203.0,167.0,204.22833747806402,168.1582083106041
205.0,61.0,192.0,61.0,192.2313728337524,60.74023073911667
197.0,17.0,175.0,17.0,175.55140092043752,16.56835836172104
216.0,160.0,223.0,159.0,222.73396630594345,160.12695878744125
162.0,190.0,174.0,190.0,174.41988819969794,190.2441444993019
215.0,210.0,232.0,211.0,231.5581537407209,210.32226830720901
68.0,197.0,83.0,197.0,81.42863181046656,197.2714878320694
202.0,140.0,205.0,139.0,204.7480421903394,140.04883497953415
119.0,41.0,102.0,41.0,101.96419541009055,40.662106931209564
167.0,128.0,167.0,128.0,167.25258305646048,128.0019606947899
171.0,45.0,154.0,45.0,154.95357240025504,44.677731692790985
225.0,68.0,214.0,68.0,213.68542974918373,67.76758167147636
40.0,45.0,24.0,45.0,23.441846259279103,44.677731692790985
170.0,98.0,164.0,98.0,164.36744545254285,97.88476738333702
134.0,48.0,119.0,47.0,118.39872897313728,47.68945026397705
216.0,147.0,219.0,146.0,220.17866196339853,147.07617831230164
40.0,12.0,18.0,12.0,16.955304466665055,11.548827409744263
186.0,71.0,175.0,71.0,175.12277394127523,70.77930024266243
172.0,75.0,162.0,75.0,161.8543347657541,74.79492500424385
205.0,88.0,196.0,88.0,197.5385433913457,87.84570547938347
206.0,8.0,182.0,8.0,182.81749978146462,7.533202648162842
226.0,234.0,247.0,234.0,247.31860677515274,234.41601687669754
122.0,228.0,142.0,228.0,141.73298413942285,228.3925797343254
102.0,222.0,122.0,222.0,120.47548909649502,222.36914259195328
210.0,101.0,205.0,101.0,205.11337868586745,100.89648595452309
115.0,244.0,136.0,244.0,137.85063076671068,244.4550787806511
80.0,40.0,64.0,39.0,62.615292112168234,39.65820074081421
198.0,29.0,178.0,29.0,178.91404958087435,28.6152326464653
8.0,247.0,32.0,247.0,31.022346412325813,247.46679735183716
150.0,194.0,164.0,195.0,163.1592614049675,194.25976926088333
247.0,77.0,237.0,77.0,237.54042279041263,76.80273738503456
216.0,49.0,201.0,50.0,200.91559845805986,48.693356454372406
