x1,y1,x2,y2,x2_,y2_
115.0,117.0,119.0,114.0,118.66285538594084,113.61015452126468
222.0,26.0,233.0,54.0,241.9215720146718,49.9133326926239
119.0,143.0,117.0,140.0,115.53125091914909,140.90943337380781
37.0,234.0,24.0,207.0,15.47461970268418,211.18695734588943
188.0,204.0,163.0,213.0,163.51208248359504,220.65018531604062
99.0,78.0,114.0,74.0,114.07942792122205,70.02896374462507
120.0,226.0,98.0,219.0,94.61137798877019,224.95911132535412
112.0,169.0,104.0,163.0,102.19072887096029,165.31319233982424
229.0,68.0,230.0,95.0,237.36256356181082,94.15390144914062
107.0,205.0,92.0,196.0,88.07408975853957,200.33816104453933
153.0,139.0,147.0,144.0,148.13900823830838,145.82129744063027
226.0,47.0,232.0,74.0,240.10610949648662,72.16522746594681
130.0,126.0,131.0,126.0,130.21505872540078,126.6438580304149
141.0,179.0,127.0,179.0,126.4728716515679,183.04156860099854
133.0,166.0,123.0,165.0,122.47017338601992,167.81256263619514
50.0,242.0,34.0,217.0,25.433876999291982,222.6847287796714
111.0,77.0,125.0,76.0,125.47965730883107,72.17822912535532
42.0,182.0,40.0,159.0,33.80291305064604,160.01038390636467
232.0,79.0,230.0,106.0,237.25130152434824,106.0478148734862
114.0,179.0,104.0,173.0,101.41461180672837,175.9344020785229
27.0,228.0,17.0,198.0,7.773155876105694,202.49782167312262
243.0,111.0,232.0,138.0,239.0369106346631,141.24653663004
181.0,141.0,171.0,152.0,173.5988871206037,155.21064294467845
33.0,43.0,64.0,25.0,62.03890847349369,17.324247066029677
241.0,153.0,220.0,178.0,226.12515143338635,183.11804987906487
47.0,88.0,66.0,71.0,63.186798766903294,66.43584043837247
137.0,219.0,115.0,216.0,112.23140239675254,222.36766687913735
107.0,14.0,135.0,15.0,138.35071219531164,7.5283643235648805
97.0,31.0,123.0,29.0,124.59499540514281,22.057160457086912
207.0,210.0,177.0,223.0,179.56629705858933,231.7083764962993
48.0,153.0,52.0,134.0,47.00503685150814,132.31497066285013
122.0,30.0,145.0,35.0,148.06030920713016,27.62839490419432
184.0,196.0,160.0,205.0,161.90557593540302,211.52146938975054
131.0,148.0,126.0,148.0,125.3521175680224,149.11555053009167
153.0,155.0,143.0,160.0,143.92735400276726,161.9729021754399
197.0,162.0,180.0,176.0,182.92042560030623,180.62127839465722
144.0,205.0,124.0,205.0,122.4131837682855,210.07761146422817
15.0,188.0,16.0,159.0,7.16529046707079,158.96006915944267
59.0,187.0,55.0,168.0,48.26418918238033,169.53264301125515
48.0,127.0,58.0,109.0,53.84897498426246,106.06860536919227
202.0,31.0,215.0,53.0,222.04376173625235,49.696141377825484
95.0,220.0,79.0,207.0,72.98866291483208,212.32154980676754
234.0,219.0,199.0,240.0,202.25549379634475,247.90082068210538
130.0,227.0,107.0,221.0,103.6289913635475,228.60087051849294
114.0,103.0,122.0,102.0,121.41996942554869,99.21427198858493
94.0,190.0,84.0,179.0,79.95743118998102,181.77406253927813
164.0,166.0,151.0,172.0,151.2407592972298,175.97264271755606
153.0,168.0,140.0,172.0,140.50538493639013,175.09608102247276
108.0,60.0,127.0,59.0,127.17028968462158,54.2274563258639
120.0,65.0,134.0,70.0,136.9911487339027,62.433581081739966
16.0,234.0,8.0,201.0,-4.015132043619285,205.65916116174168
135.0,62.0,149.0,68.0,151.70209275001847,63.35357344019075
27.0,57.0,56.0,37.0,52.78521051845138,29.877530870660188
78.0,218.0,64.0,202.0,57.73770161393381,205.82771658965387
147.0,193.0,129.0,194.0,128.35617469441326,198.75359308228488
235.0,93.0,229.0,121.0,236.3503543177217,120.9701541856086
106.0,219.0,88.0,208.0,83.46080888595044,214.20758679777643
206.0,152.0,189.0,169.0,193.90546024593522,172.89558094289308
30.0,198.0,27.0,174.0,18.45425781721721,173.0032479645185
120.0,50.0,139.0,52.0,140.9395745797225,47.29144404326372
108.0,42.0,130.0,42.0,131.90840069960532,36.056900999203066
141.0,247.0,112.0,243.0,108.57334115051815,251.6858887239395
46.0,52.0,73.0,38.0,71.73493738038016,29.831493795737263
76.0,65.0,97.0,56.0,96.15547840831445,50.8515319340019
90.0,51.0,113.0,47.0,112.83384369528191,40.404067647549724
19.0,220.0,12.0,189.0,2.4543156619511137,192.31619218794722
151.0,106.0,153.0,113.0,154.96937826613066,111.98214829605057
20.0,117.0,36.0,92.0,30.494923219737704,88.6034574977393
146.0,246.0,117.0,244.0,113.47698662269268,251.9925553766205
65.0,33.0,95.0,23.0,94.36986929799964,15.652802577855898
233.0,11.0,246.0,40.0,256.0789154418886,37.66671554067436
38.0,63.0,64.0,45.0,61.41475776152052,38.829894933148324
28.0,75.0,53.0,54.0,48.975182919958264,48.31132218663456
151.0,26.0,172.0,37.0,176.02764944383625,31.22411702241019
26.0,101.0,45.0,79.0,40.27507795422268,74.03122310125758
155.0,76.0,164.0,85.0,166.5785636237328,82.75080297716778
171.0,50.0,186.0,65.0,188.2718364203374,60.71609191905104
154.0,162.0,145.0,168.0,143.01283869120869,169.30245763664044
48.0,122.0,60.0,103.0,55.165116932869054,101.02122888956427
240.0,170.0,216.0,193.0,220.72218539163327,200.01590152007878
