x1,y1,x2,y2,x2_,y2_
165.0,107.0,170.0,107.0,170.33714293855473,106.91992309689522
172.0,181.0,159.0,181.0,158.6274942354141,181.2089887857437
40.0,244.0,10.0,244.0,10.16009841401294,244.4550787806511
186.0,24.0,212.0,24.0,212.43498832848385,23.595701694488525
42.0,35.0,66.0,35.0,65.08725316649006,34.63866978883743
180.0,195.0,163.0,195.0,163.1139074274592,195.2636754512787
230.0,84.0,241.0,84.0,241.41470500108912,83.83008071780205
38.0,63.0,55.0,63.0,53.98195574267314,62.74804311990738
233.0,71.0,246.0,70.0,247.7180573083131,70.77930024266243
192.0,208.0,172.0,207.0,171.86914797616558,208.3144559264183
218.0,234.0,190.0,233.0,191.38744145436897,234.41601687669754
84.0,84.0,95.0,84.0,94.84439360377505,83.83008071780205
97.0,54.0,116.0,54.0,115.49125193130985,53.71288740634918
163.0,139.0,160.0,139.0,160.22684751520916,139.0449287891388
187.0,89.0,196.0,89.0,196.98072583868966,88.84961166977882
27.0,60.0,43.0,59.0,43.69859543356374,59.73632454872131
94.0,39.0,116.0,40.0,116.27757228632137,38.654294550418854
205.0,197.0,187.0,198.0,187.7051569971834,197.2714878320694
240.0,101.0,247.0,101.0,247.1493227886854,100.89648595452309
58.0,161.0,50.0,161.0,49.246225232756004,161.1308649778366
240.0,192.0,224.0,192.0,224.10788663642003,192.25195688009262
171.0,165.0,161.0,165.0,161.67482956629618,165.14648973941803
207.0,51.0,226.0,51.0,226.68054825963065,50.70116883516312
189.0,74.0,202.0,73.0,202.78657714567797,73.7910188138485
19.0,70.0,34.0,71.0,33.1353199596025,69.77539405226707
53.0,192.0,38.0,193.0,36.377413833304196,192.25195688009262
58.0,106.0,64.0,105.0,63.172367962147156,105.91601690649986
191.0,232.0,164.0,232.0,164.78837950385406,232.40820449590683
71.0,229.0,45.0,229.0,45.07923684205875,229.39648592472076
33.0,209.0,11.0,209.0,11.994845909039828,209.31836211681366
60.0,12.0,90.0,11.0,88.98122428044275,11.548827409744263
190.0,190.0,173.0,191.0,174.41898230681196,190.2441444993019
232.0,227.0,207.0,227.0,207.21454628546283,227.38867354393005
172.0,229.0,146.0,229.0,146.47376967158183,229.39648592472076
192.0,14.0,222.0,14.0,220.99045142165437,13.556639790534973
35.0,230.0,8.0,228.0,8.685403793153917,230.40039211511612
131.0,225.0,106.0,225.0,106.32642624569164,225.38086116313934
154.0,195.0,136.0,195.0,137.01234647717996,195.2636754512787
204.0,38.0,226.0,38.0,226.9604634244825,37.6503883600235
85.0,114.0,89.0,113.0,88.25222194177525,113.9472664296627
96.0,245.0,66.0,245.0,66.1256500806652,245.45898497104645
109.0,36.0,133.0,35.0,132.09577292749123,35.64257597923279
136.0,162.0,127.0,162.0,127.29772068769827,162.13477116823196
36.0,198.0,18.0,198.0,17.791793026104116,198.27539402246475
55.0,241.0,27.0,242.0,25.978299055182784,241.44336020946503
208.0,222.0,184.0,222.0,184.38681069137348,222.36914259195328
202.0,118.0,204.0,118.0,204.69644343730465,117.96289119124413
46.0,21.0,74.0,22.0,72.64771425918923,20.58398312330246
114.0,14.0,144.0,14.0,142.68576097122445,13.556639790534973
209.0,12.0,238.0,12.0,238.5632618485351,11.548827409744263
29.0,50.0,49.0,51.0,48.23843376515285,49.697262644767775
16.0,152.0,9.0,152.0,9.360988591869619,152.0957092642784
91.0,106.0,96.0,106.0,96.30127984478608,105.91601690649986
18.0,44.0,39.0,42.0,38.71468124128299,43.67382550239563
168.0,11.0,197.0,12.0,197.65631063740537,10.544921219348907
86.0,150.0,80.0,151.0,80.14083470929637,150.0878968834877
34.0,70.0,49.0,70.0,48.19391281553284,69.77539405226707
14.0,16.0,42.0,17.0,41.788729141937054,15.564452171325684
79.0,8.0,110.0,8.0,109.06825987786605,7.533202648162842
147.0,20.0,175.0,20.0,174.29545728338437,19.580076932907104
98.0,68.0,113.0,68.0,112.95032179058745,67.76758167147636
31.0,110.0,35.0,110.0,35.05409044115321,109.93164166808128
83.0,159.0,76.0,159.0,74.85029278239176,159.1230525970459
156.0,130.0,157.0,134.0,155.47832753816024,130.0097730755806
141.0,12.0,170.0,12.0,170.29764090165094,11.548827409744263
70.0,245.0,40.0,244.0,40.02408913038596,245.45898497104645
37.0,44.0,58.0,43.0,57.788898858794724,43.67382550239563
62.0,25.0,89.0,24.0,87.69740292519555,24.59960788488388
59.0,231.0,32.0,231.0,32.5259497675626,231.40429830551147
30.0,167.0,20.0,167.0,19.617636331207002,167.15430212020874
231.0,120.0,233.0,119.0,233.30331776861027,119.97070357203484
100.0,222.0,77.0,222.0,75.96493452908292,222.36914259195328
25.0,26.0,51.0,27.0,50.299671285487555,25.60351407527925
32.0,218.0,9.0,219.0,8.712116362925915,218.35351783037186
113.0,225.0,88.0,224.0,88.25610721898303,225.38086116313934
236.0,211.0,215.0,210.0,215.28141256832166,211.32617449760437
24.0,99.0,31.0,101.0,30.81197565426394,98.88867357373238
218.0,25.0,244.0,25.0,244.30678382605538,24.59960788488388
63.0,61.0,80.0,62.0,79.58601569271669,60.74023073911667
29.0,143.0,25.0,142.0,24.690592422727793,143.06055355072021
104.0,175.0,91.0,175.0,91.88108125941679,175.18555164337158
244.0,176.0,232.0,177.0,232.1747529192789,176.18945783376694
26.0,174.0,14.0,174.0,13.829593404066724,174.18164545297623
168.0,198.0,150.0,199.0,150.30742535747544,198.27539402246475
81.0,48.0,100.0,49.0,100.94796845546321,47.68945026397705
177.0,65.0,193.0,65.0,193.01852621665225,64.7558631002903
220.0,52.0,239.0,52.0,239.47812613969043,51.70507502555847
163.0,18.0,191.0,18.0,190.8643615198697,17.57226455211641
45.0,93.0,53.0,93.0,53.41322122304545,92.86523643136024
8.0,84.0,21.0,84.0,18.547515534135847,83.83008071780205
212.0,192.0,199.0,194.0,195.9985133053501,192.25195688009262
70.0,17.0,98.0,17.0,97.7542808085893,16.56835836172104
216.0,66.0,231.0,66.0,231.91766504699126,65.75976929068565
180.0,129.0,177.0,130.0,179.8252787027286,129.00586688518524
234.0,236.0,203.0,236.0,206.94353531053497,236.42382925748825
108.0,205.0,89.0,206.0,88.30062816860303,205.30273735523224
17.0,28.0,42.0,28.0,41.76201657216503,27.611326456069946
146.0,184.0,132.0,185.0,131.76632549989537,184.22070735692978
203.0,89.0,213.0,89.0,213.04322488501535,88.84961166977882
40.0,187.0,24.0,187.0,24.592646333563778,187.23242592811584
169.0,73.0,183.0,73.0,182.9616559328507,72.78711262345314
40.0,220.0,19.0,223.0,16.236960695929078,220.36133021116257
131.0,237.0,103.0,238.0,103.28799510473355,237.4277354478836
179.0,120.0,180.0,122.0,181.1001958680518,119.97070357203484
211.0,58.0,229.0,58.0,228.92375485565321,57.72851216793062
10.0,36.0,34.0,36.0,32.70905247875884,35.64257597923279
217.0,222.0,194.0,222.0,193.42196640493168,222.36914259195328
53.0,88.0,62.0,88.0,62.71048372160748,87.84570547938347
172.0,50.0,195.0,52.0,191.79703419087306,49.697262644767775
231.0,218.0,208.0,218.0,208.48946345078602,218.35351783037186
164.0,122.0,165.0,122.0,165.5351978219618,121.97851595282555
247.0,186.0,236.0,183.0,232.65444553966657,186.2285197377205
225.0,161.0,216.0,161.0,216.89857422796473,161.1308649778366
51.0,36.0,74.0,36.0,73.86920628496841,35.64257597923279
69.0,99.0,77.0,99.0,75.98776182164715,98.88867357373238
136.0,36.0,159.0,36.0,159.20124766775803,35.64257597923279
197.0,29.0,222.0,28.0,222.21194344743355,28.6152326464653
149.0,240.0,121.0,240.0,120.59869874661044,240.43945401906967
196.0,41.0,218.0,41.0,218.16960611608013,40.662106931209564
76.0,107.0,81.0,106.0,80.98948439377591,106.91992309689522
