x1,y1,x2,y2,x2_,y2_
197.0,109.0,188.0,101.0,187.54545653005528,101.41988828953268
233.0,150.0,223.0,143.0,223.03596851772696,142.7350395908898
234.0,85.0,219.0,72.0,218.28455349024804,72.19781751345292
159.0,189.0,161.0,192.0,160.77706351931033,191.42450084731752
209.0,104.0,199.0,96.0,197.75637458632565,94.95967335452897
219.0,133.0,210.0,126.0,209.14253786522136,125.52397182033367
158.0,159.0,157.0,159.0,157.28763938979355,158.99564553688143
170.0,85.0,162.0,78.0,161.51310584782493,77.7495407350079
158.0,176.0,159.0,177.0,158.7623158705191,177.42115276215273
242.0,141.0,230.0,132.0,230.2387422644115,132.1996482171268
172.0,204.0,174.0,206.0,173.60994895172945,206.55460756082562
80.0,170.0,90.0,178.0,89.05163240470297,177.6841952412683
181.0,84.0,172.0,76.0,171.1839527360296,75.7114849401107
197.0,182.0,194.0,181.0,193.87789082964144,180.54119162117223
233.0,133.0,222.0,124.0,221.5612920370014,124.30953236561851
185.0,72.0,174.0,63.0,173.6912201096395,62.35826184445436
229.0,164.0,220.0,159.0,220.70219249479064,158.25596941893102
142.0,175.0,144.0,177.0,144.48270828457652,177.72523020134906
97.0,220.0,108.0,230.0,108.46883195156144,230.40218707016425
184.0,194.0,184.0,194.0,183.38713863131582,194.67512579485975
217.0,113.0,206.0,104.0,205.6335166196597,104.02038824756647
138.0,51.0,130.0,43.0,130.1780290651623,43.67438029565058
145.0,19.0,134.0,8.0,133.61154454027482,8.383852850135261
204.0,57.0,190.0,44.0,189.24405849843188,44.45228592057657
176.0,154.0,173.0,152.0,172.82088066254107,152.01495654985695
59.0,228.0,75.0,242.0,75.45474271697489,242.36934966250195
178.0,147.0,174.0,144.0,173.9877686740092,144.25449163583636
224.0,153.0,216.0,148.0,215.31272071902157,146.7673107674983
172.0,104.0,164.0,99.0,164.9353814180498,98.16926334199046
72.0,80.0,75.0,81.0,74.14809066908838,80.83135008705182
233.0,112.0,220.0,102.0,219.7396328549287,101.5486040759853
171.0,185.0,171.0,185.0,171.07472725091745,186.04813927850626
176.0,95.0,168.0,88.0,167.70288581767005,88.0676003449114
45.0,54.0,48.0,56.0,47.942241036592215,54.993288200549955
157.0,72.0,149.0,65.0,148.85371176607939,64.78714075388466
155.0,214.0,159.0,218.0,159.3974899250788,218.86781770347545
106.0,28.0,100.0,21.0,99.79714711161222,21.521614484002196
90.0,171.0,98.0,178.0,98.00891677416838,177.90059185409277
219.0,228.0,218.0,229.0,217.38337702221705,228.4900416086145
231.0,123.0,219.0,114.0,218.91972754480773,113.64448245477561
83.0,114.0,87.0,116.0,86.85503619408094,116.72816210888966
165.0,53.0,155.0,44.0,154.30197488998314,43.49995379394191
186.0,171.0,182.0,168.0,183.1660958373952,169.57300702176028
83.0,230.0,97.0,242.0,96.91753453314936,242.45516018680368
210.0,168.0,203.0,166.0,204.1951516772935,164.23955071509988
