x1,y1,x2,y2,x2_,y2_
131.0,56.0,153.0,58.0,154.65288968129357,49.96186860646048
204.0,181.0,175.0,204.0,182.21811468552227,211.89122057057935
77.0,156.0,76.0,140.0,70.10639132021099,142.03837981470886
153.0,29.0,180.0,37.0,184.51747187617855,27.5745682663032
134.0,210.0,107.0,211.0,106.1642963383269,220.47992278765014
156.0,169.0,139.0,178.0,140.69558340545717,182.68189237521145
179.0,89.0,183.0,106.0,189.17536365299074,102.28729950984271
88.0,159.0,85.0,146.0,79.53863738965009,149.0073758012476
169.0,46.0,188.0,59.0,194.02494682625817,51.620974636639524
28.0,72.0,61.0,41.0,51.635662175809415,33.240524728569675
220.0,109.0,212.0,138.0,221.3924991805898,137.96940673896307
187.0,72.0,195.0,90.0,202.42917071676305,86.24095863478402
29.0,56.0,67.0,26.0,57.91742592323833,15.961590251530524
125.0,26.0,158.0,26.0,158.96264344733544,14.938859220609476
238.0,62.0,242.0,97.0,254.1302556192308,92.23342587531292
82.0,103.0,96.0,89.0,92.51513637516825,85.36443153871033
150.0,233.0,113.0,239.0,113.67175491458715,251.13092776039278
233.0,156.0,208.0,189.0,218.0547320098409,194.0388055340135
150.0,8.0,185.0,15.0,188.67236893281498,3.4584649709713764
21.0,194.0,17.0,160.0,4.329955320774623,165.20068480763442
232.0,42.0,242.0,75.0,255.1066563618325,68.21808082680579
189.0,215.0,153.0,234.0,156.6588873085548,244.317238383
45.0,34.0,86.0,9.0,80.42500730314416,-2.9218942937742085
177.0,201.0,146.0,216.0,149.9449511738741,224.90647556307974
179.0,209.0,145.0,224.0,149.17503617660256,234.3792791575613
88.0,68.0,114.0,56.0,109.87221905924446,48.837622731826215
242.0,155.0,216.0,191.0,226.92354882733864,195.93806366100821
225.0,181.0,194.0,211.0,202.1342364476427,218.89127787894728
187.0,54.0,201.0,73.0,208.4292198382213,66.42715522797285
149.0,72.0,166.0,78.0,166.3904741948308,73.57418826726109
181.0,223.0,143.0,239.0,146.4051048055116,250.4566813544492
106.0,221.0,80.0,214.0,75.94276303723849,223.2549438142378
99.0,29.0,131.0,22.0,133.30457974541943,9.57442090192852
78.0,211.0,59.0,194.0,52.72129464411024,202.91386973240338
129.0,8.0,166.0,10.0,168.7562471706945,-3.5415923373965565
111.0,40.0,141.0,35.0,141.01852406700982,25.682884420645586
97.0,17.0,137.0,8.0,135.40783899190393,-4.301448427490591
37.0,60.0,71.0,32.0,64.17117567864273,23.031344484893943
184.0,84.0,189.0,101.0,195.58397771739274,98.45014765268694
122.0,37.0,151.0,36.0,152.45078651026836,26.047281804778017
165.0,151.0,152.0,163.0,155.23111328210987,165.8681211287216
156.0,57.0,174.0,68.0,178.02922238341947,59.39603659777573
172.0,66.0,185.0,81.0,190.20338583192498,74.63631909782917
200.0,198.0,167.0,220.0,172.7578546240586,229.270905694851
124.0,229.0,93.0,228.0,90.34703604920159,238.06112440557112
92.0,124.0,99.0,113.0,94.99894657257197,111.81388727016481
12.0,56.0,52.0,20.0,41.79485116342654,10.29487719237553
198.0,38.0,216.0,60.0,224.19485109142184,52.481588973558246
63.0,216.0,44.0,196.0,36.82880547434438,203.41766096652677
164.0,221.0,128.0,232.0,130.94920217030625,242.5884354278254
42.0,50.0,79.0,24.0,72.24647005456092,13.69036045906627
142.0,28.0,172.0,33.0,174.41855368213297,22.807105147233237
69.0,234.0,44.0,214.0,36.51908445594136,225.23147314756514
223.0,154.0,200.0,184.0,209.2375366286757,188.50391204351237
178.0,117.0,174.0,133.0,178.893567157923,132.7754235921023
54.0,192.0,45.0,168.0,36.29339021442752,173.9992419961724
149.0,210.0,120.0,216.0,120.39009759698439,225.47996372219865
96.0,87.0,112.0,77.0,111.12592788010032,72.41887347120544
195.0,190.0,165.0,210.0,170.68260936959865,218.79809391345972
154.0,109.0,156.0,118.0,158.79897364249692,115.96922662694958
49.0,44.0,87.0,20.0,80.88519368242045,9.419114292782567
56.0,157.0,58.0,134.0,49.85692589619508,136.13908894007534
187.0,196.0,156.0,214.0,161.09549899116195,222.73600401744017
108.0,47.0,135.0,42.0,135.8400113791557,32.38824126987659
21.0,101.0,46.0,68.0,35.33020911497546,62.82939887074425
192.0,148.0,177.0,169.0,181.83756373460304,171.56589550970577
155.0,224.0,121.0,232.0,121.41371322820208,242.89071016829948
137.0,38.0,165.0,44.0,166.3432593062148,32.148089173060924
151.0,56.0,170.0,63.0,173.62062469283688,56.62858985252516
247.0,170.0,217.0,207.0,226.6654416456759,214.1162404785402
116.0,29.0,148.0,26.0,149.42715450523121,15.24113396108351
86.0,221.0,63.0,207.0,56.9750280256952,216.58822256817308
175.0,130.0,168.0,145.0,171.71503809624946,146.08538664333182
24.0,64.0,59.0,32.0,50.50880367192664,23.10104900948165
146.0,152.0,135.0,158.0,136.87842895884052,160.63550237869453
63.0,39.0,101.0,19.0,95.82928850201694,8.581986996355933
