x1,y1,x2,y2,x2_,y2_
62.0,170.0,62.0,188.0,61.744136929512024,188.13993286261595
120.0,129.0,120.0,131.0,119.97070357203484,131.06394843150827
131.0,106.0,131.0,105.0,131.01367926597595,104.95557885154912
122.0,175.0,122.0,177.0,121.97851595282555,176.69481144400848
128.0,117.0,128.0,117.0,128.0019606947899,116.82177956442723
104.0,64.0,105.0,70.0,103.90820452570915,70.20061242170712
40.0,118.0,40.0,142.0,39.65820074081421,141.97384256501283
225.0,236.0,225.0,210.0,225.38086116313934,209.66876915528883
38.0,82.0,38.0,108.0,37.6503883600235,106.3820414564662
26.0,101.0,26.0,128.0,25.60351407527925,128.7491895480948
184.0,234.0,184.0,218.0,184.22070735692978,218.91180256106404
48.0,154.0,48.0,176.0,47.68945026397705,175.91918603609327
13.0,119.0,13.0,151.0,12.552733600139618,150.3868423221711
99.0,142.0,99.0,150.0,98.88867357373238,149.8773572363524
68.0,231.0,68.0,247.0,67.76758167147636,247.73174523967418
113.0,72.0,113.0,75.0,112.94336023926735,75.76216408928231
226.0,227.0,226.0,200.0,226.3847673535347,200.35920256888755
223.0,217.0,223.0,191.0,223.37304878234863,191.14337328346323
38.0,210.0,38.0,234.0,37.6503883600235,234.88204142666387
45.0,127.0,45.0,150.0,44.677731692790985,149.63694391435567
204.0,241.0,204.0,220.0,204.29883116483688,220.45092843697012
141.0,97.0,141.0,94.0,141.0527411699295,93.1763144095602
25.0,128.0,25.0,156.0,24.59960788488388,156.12907516120467
26.0,111.0,26.0,139.0,25.60351407527925,138.78825145204834
199.0,224.0,198.0,204.0,199.2793002128601,204.7565775644644
142.0,116.0,142.0,112.0,142.05664736032486,111.97612115422889
104.0,167.0,104.0,173.0,103.90820452570915,173.60295763202092
195.0,236.0,195.0,218.0,195.2636754512787,217.90109534058098
74.0,188.0,74.0,203.0,73.7910188138485,202.9173138156155
210.0,217.0,210.0,194.0,210.32226830720901,194.71071463042315
76.0,163.0,75.0,178.0,75.7988311946392,177.27083731004547
117.0,120.0,117.0,123.0,116.95898500084877,122.85201773688708
63.0,183.0,63.0,201.0,62.74804311990738,200.9163024649125
222.0,245.0,222.0,220.0,222.36914259195328,219.5271574873762
181.0,246.0,182.0,233.0,181.2089887857437,231.7819094643375
212.0,233.0,212.0,209.0,212.33008068799973,210.22439193106268
87.0,186.0,87.0,197.0,86.84179928898811,197.34216008786484
33.0,146.0,33.0,172.0,32.63085740804672,172.0040996055765
48.0,109.0,48.0,131.0,47.68945026397705,130.74339986871007
204.0,31.0,205.0,11.0,204.29883116483688,9.630613254761087
12.0,136.0,12.0,168.0,11.548827409744263,167.72766603132743
73.0,105.0,73.0,120.0,72.78711262345314,119.86750328605187
187.0,28.0,187.0,11.0,187.23242592811584,11.283879521907227
135.0,164.0,135.0,161.0,135.02930402755737,162.08450200269965
56.0,222.0,55.0,242.0,55.72069978713989,241.98952000023286
123.0,111.0,123.0,112.0,122.9824221432209,112.17039678627046
89.0,73.0,89.0,83.0,88.84961166977882,83.35193122791138
72.0,128.0,71.0,144.0,71.78320643305779,143.2317641375803
28.0,179.0,27.0,206.0,27.611326456069946,206.50505825283858
47.0,217.0,47.0,239.0,46.685544073581696,239.43968690384372
221.0,207.0,221.0,180.0,221.36523640155792,181.6531331251958
154.0,78.0,153.0,71.0,154.10352164506912,70.53475544508854
199.0,100.0,198.0,79.0,199.2793002128601,80.27220235584815
45.0,141.0,45.0,164.0,44.677731692790985,163.69163817948285
70.0,178.0,70.0,194.0,69.77539405226707,193.97589540303423
123.0,16.0,123.0,18.0,122.9824221432209,16.799301099119504
77.0,181.0,77.0,194.0,76.80273738503456,195.0667378643188
31.0,118.0,31.0,145.0,30.623045027256012,144.44354042060047
116.0,115.0,116.0,118.0,115.95507881045341,118.10689765775338
47.0,175.0,45.0,197.0,46.685544073581696,197.2756269072388
144.0,180.0,145.0,175.0,144.06445974111557,175.6773031934377
81.0,218.0,81.0,230.0,80.81836214661598,231.11362341757467
81.0,27.0,81.0,40.0,80.81836214661598,39.36752585287739
161.0,20.0,161.0,11.0,161.1308649778366,10.387312692664228
119.0,204.0,117.0,206.0,118.96679738163948,206.63132358400298
234.0,194.0,235.0,164.0,234.41601687669754,165.03501130309627
237.0,95.0,237.0,65.0,237.4277354478836,64.82505823583467
246.0,166.0,246.0,133.0,246.4628911614418,133.63270749790948
109.0,92.0,109.0,97.0,108.92773547768593,96.9379313885617
36.0,132.0,36.0,158.0,35.64257597923279,157.1261803215123
243.0,129.0,243.0,98.0,243.45117259025574,97.31141107181054
137.0,220.0,137.0,217.0,137.03711640834808,217.7544269191534
96.0,71.0,96.0,79.0,95.87695500254631,79.42324273721917
144.0,106.0,145.0,101.0,144.06445974111557,101.38823750458918
223.0,181.0,223.0,154.0,223.37304878234863,155.00275042923045
231.0,210.0,231.0,182.0,231.40429830551147,181.92074296795118
