x1,y1,x2,y2,x2_,y2_
204.0,50.0,196.0,50.0,196.23703064316504,49.697262644767775
182.0,161.0,185.0,161.0,185.69767326615204,161.1308649778366
202.0,23.0,191.0,23.0,191.4205909838564,22.59179550409317
131.0,154.0,134.0,154.0,133.77029492822504,154.10352164506912
155.0,24.0,144.0,23.0,144.34102326781243,23.595701694488525
178.0,33.0,168.0,33.0,168.3670747397449,32.63085740804672
182.0,48.0,174.0,47.0,173.94304798939183,47.68945026397705
61.0,150.0,64.0,150.0,63.08075347121493,150.0878968834877
139.0,70.0,133.0,70.0,133.063592918221,69.77539405226707
166.0,208.0,174.0,208.0,174.5242661490983,208.3144559264183
155.0,67.0,149.0,67.0,148.81402226693356,66.76367548108101
123.0,46.0,115.0,46.0,114.50452869139826,45.68163788318634
179.0,142.0,180.0,142.0,180.70951327674968,142.05664736032486
144.0,33.0,134.0,33.0,134.23426426630283,32.63085740804672
179.0,16.0,167.0,16.0,167.60258597699934,15.564452171325684
213.0,31.0,203.0,30.0,203.2957449385069,30.623045027256012
137.0,60.0,130.0,60.0,130.01554821205326,59.73632454872131
134.0,104.0,131.0,104.0,131.58085187252604,103.90820452570915
174.0,216.0,183.0,216.0,183.38770153256277,216.34570544958115
186.0,28.0,176.0,28.0,175.87820810021924,27.611326456069946
192.0,77.0,187.0,77.0,186.99878363693873,76.80273738503456
197.0,220.0,207.0,220.0,206.8936368418067,220.36133021116257
165.0,167.0,169.0,167.0,169.25540742465722,167.15430212020874
121.0,23.0,110.0,23.0,110.10418196224043,22.59179550409317
102.0,43.0,93.0,43.0,93.1104289954827,42.669919312000275
195.0,111.0,193.0,111.0,193.54729211440662,110.93554785847664
147.0,150.0,149.0,150.0,149.4167010443999,150.0878968834877
176.0,75.0,171.0,74.0,170.72823812553764,74.79492500424385
204.0,33.0,194.0,33.0,194.46863569002414,32.63085740804672
209.0,115.0,208.0,115.0,208.01807171009239,114.95117262005806
184.0,61.0,176.0,61.0,177.30316239317267,60.74023073911667
131.0,16.0,119.0,16.0,119.41508883802229,15.564452171325684
183.0,119.0,182.0,119.0,182.33260368996397,118.96679738163948
90.0,23.0,79.0,23.0,78.98309005998442,22.59179550409317
208.0,74.0,203.0,74.0,202.7492129856513,73.7910188138485
231.0,95.0,227.0,95.0,228.0235432480362,94.87304881215096
112.0,33.0,102.0,33.0,102.10925857405925,32.63085740804672
100.0,31.0,90.0,31.0,89.85433782423958,30.623045027256012
204.0,105.0,201.0,105.0,201.95830843273862,104.91211071610451
103.0,10.0,90.0,10.0,90.68156851213392,9.541015028953566
149.0,14.0,137.0,14.0,137.27735380006328,13.556639790534973
194.0,126.0,194.0,126.0,194.1037344120768,125.99414071440697
155.0,139.0,155.0,138.0,156.30369500964804,139.0449287891388
111.0,47.0,102.0,47.0,102.5616776391917,46.685544073581696
200.0,93.0,196.0,93.0,196.69440488070478,92.86523643136024
173.0,197.0,180.0,197.0,180.4073539239511,197.2714878320694
119.0,188.0,125.0,188.0,125.2602029501704,188.2363321185112
203.0,192.0,210.0,192.0,210.00442347312324,192.25195688009262
144.0,77.0,139.0,77.0,138.81128649796167,76.80273738503456
172.0,84.0,167.0,84.0,167.64882245679553,83.83008071780205
107.0,25.0,96.0,25.0,96.25754176178086,24.59960788488388
124.0,71.0,119.0,71.0,118.10901569523615,70.77930024266243
227.0,78.0,221.0,78.0,222.23952353331384,77.80664357542992
170.0,57.0,163.0,57.0,162.83238279748687,56.72460597753525
31.0,27.0,21.0,27.0,20.168710157217063,26.60742026567459
141.0,224.0,151.0,224.0,151.09098310981764,224.376954972744
151.0,214.0,160.0,214.0,160.0898126883942,214.33789306879044
34.0,164.0,38.0,163.0,37.431611586068186,164.14258354902267
133.0,75.0,127.0,75.0,127.56027193853735,74.79492500424385
163.0,151.0,165.0,151.0,165.5832233232633,151.09180307388306
149.0,178.0,153.0,178.0,154.33716393624624,178.19727021455765
203.0,142.0,204.0,142.0,204.8032618462382,142.05664736032486
58.0,234.0,69.0,234.0,68.80698643319577,234.41601687669754
137.0,27.0,122.0,27.0,126.58278153830913,26.60742026567459
207.0,127.0,207.0,127.0,207.2585381197541,126.99804690480232
140.0,46.0,132.0,46.0,131.5709415277115,45.68163788318634
231.0,68.0,226.0,69.0,225.21491596951827,67.76758167147636
239.0,107.0,237.0,107.0,237.30307156165145,106.91992309689522
189.0,39.0,182.0,39.0,180.03418222932,38.654294550418854
134.0,94.0,130.0,94.0,130.54061954714902,93.8691426217556
177.0,173.0,182.0,173.0,181.92642110462768,173.17773926258087
26.0,57.0,18.0,57.0,18.269876181371323,56.72460597753525
168.0,121.0,168.0,121.0,167.48205729910904,120.97460976243019
25.0,11.0,13.0,11.0,12.48090129424171,10.544921219348907
221.0,112.0,220.0,112.0,219.75287629722354,111.939454048872
157.0,40.0,149.0,42.0,148.01320736920636,39.65820074081421
146.0,53.0,138.0,53.0,138.32254129784755,52.70898121595383
41.0,110.0,39.0,109.0,38.841700361799795,109.93164166808128
139.0,8.0,126.0,8.0,126.61415250088352,7.533202648162842
187.0,8.0,175.0,8.0,174.80164963986059,7.533202648162842
21.0,37.0,11.0,37.0,11.169880578640516,36.64648216962814
191.0,140.0,192.0,139.0,192.54834109641854,140.04883497953415
73.0,12.0,61.0,13.0,60.772429265348684,11.548827409744263
173.0,130.0,173.0,131.0,173.43779734392513,130.0097730755806
191.0,52.0,183.0,52.0,183.39429663310082,51.70507502555847
