x1,y1,x2,y2,x2_,y2_
99.0,203.0,79.0,203.0,78.40479942470017,203.29492497444153
142.0,114.0,146.0,114.0,145.71932684392664,113.9472664296627
140.0,60.0,158.0,60.0,158.36223239754307,59.73632454872131
83.0,53.0,103.0,53.0,103.03873908506098,52.70898121595383
101.0,42.0,125.0,42.0,124.09345601733439,41.666013121604934
144.0,126.0,145.0,126.0,144.47142412818243,125.99414071440697
94.0,32.0,120.0,31.0,119.779208598346,31.626951217651367
73.0,53.0,93.0,53.0,92.99967718110744,52.70898121595383
59.0,60.0,78.0,60.0,77.04581577633488,59.73632454872131
67.0,96.0,76.0,96.0,75.30992760948519,95.87695500254631
100.0,138.0,98.0,138.0,97.04382905465968,138.04102259874344
66.0,142.0,62.0,142.0,61.82578021570596,142.05664736032486
77.0,173.0,64.0,174.0,64.45815097733967,173.17773926258087
63.0,190.0,46.0,190.0,45.791193658788,190.2441444993019
223.0,221.0,198.0,220.0,198.00560198851406,221.36523640155792
84.0,126.0,85.0,126.0,84.23704510486891,125.99414071440697
109.0,189.0,93.0,188.0,92.24219560794447,189.24023830890656
93.0,87.0,103.0,88.0,103.8532748821656,86.84179928898811
239.0,196.0,220.0,196.0,220.8508408192875,196.26758164167404
87.0,96.0,96.0,96.0,95.38805141739228,95.87695500254631
96.0,59.0,114.0,59.0,114.46166201193313,58.73241835832596
74.0,69.0,91.0,68.0,89.66262990945623,68.77148786187172
175.0,16.0,205.0,16.0,205.43657108200853,15.564452171325684
30.0,104.0,37.0,104.0,35.99491423424154,103.90820452570915
47.0,127.0,47.0,127.0,46.82119886927065,126.99804690480232
115.0,126.0,115.0,126.0,115.35813700712492,125.99414071440697
72.0,188.0,55.0,189.0,55.36897615469424,188.2363321185112
57.0,86.0,68.0,86.0,67.98395401971851,85.83789309859276
52.0,101.0,59.0,101.0,58.894779197073085,100.89648595452309
162.0,204.0,141.0,204.0,141.37958742782183,204.29883116483688
87.0,152.0,80.0,152.0,80.19471430022932,152.0957092642784
97.0,222.0,72.0,223.0,71.24210480772918,222.36914259195328
83.0,139.0,80.0,139.0,79.70611422656073,139.0449287891388
120.0,57.0,139.0,59.0,139.09802976417748,56.72460597753525
105.0,246.0,73.0,245.0,72.76192413782218,246.4628911614418
75.0,111.0,79.0,111.0,79.27153326197937,110.93554785847664
43.0,16.0,74.0,16.0,72.92093875063723,15.564452171325684
237.0,160.0,229.0,160.0,228.61017372810153,160.12695878744125
226.0,150.0,220.0,150.0,220.28030154753174,150.0878968834877
128.0,100.0,135.0,100.0,135.4629744576824,99.89257976412773
183.0,244.0,151.0,243.0,151.60923377100792,244.4550787806511
178.0,189.0,162.0,188.0,161.5117303448162,189.24023830890656
121.0,36.0,145.0,37.0,145.79943737350894,35.64257597923279
225.0,52.0,246.0,52.0,245.86473531217155,51.70507502555847
138.0,13.0,169.0,14.0,169.1059708115141,12.552733600139618
202.0,86.0,213.0,84.0,213.55036682622944,85.83789309859276
59.0,205.0,38.0,205.0,37.70592502653793,205.30273735523224
112.0,108.0,118.0,109.0,117.22999108074124,107.92382928729057
46.0,78.0,59.0,79.0,59.11146265639288,77.80664357542992
201.0,96.0,209.0,97.0,209.833364722055,95.87695500254631
130.0,89.0,141.0,88.0,140.45519234363013,88.84961166977882
59.0,196.0,40.0,196.0,40.14771134893913,196.26758164167404
57.0,178.0,43.0,178.0,43.02347161295079,178.19727021455765
201.0,79.0,216.0,78.0,214.44562777547944,78.81054976582527
212.0,188.0,195.0,189.0,195.9158504096362,188.2363321185112
113.0,46.0,135.0,46.0,135.055091936567,45.68163788318634
95.0,169.0,85.0,170.0,83.61370076996769,169.16211450099945
151.0,227.0,123.0,227.0,124.09649873178103,227.38867354393005
78.0,91.0,88.0,91.0,87.70944366072362,90.85742405056953
96.0,115.0,99.0,115.0,99.26832489477019,114.95117262005806
81.0,62.0,98.0,62.0,98.58914038186909,61.744136929512024
65.0,74.0,79.0,74.0,79.27092623900847,73.7910188138485
47.0,100.0,54.0,100.0,54.14655783647422,99.89257976412773
61.0,171.0,50.0,170.0,48.93826351417759,171.16992688179016
200.0,158.0,192.0,159.0,192.0082638662292,158.11914640665054
98.0,153.0,91.0,153.0,90.96637280320031,153.09961545467377
84.0,112.0,87.0,113.0,88.03537938415965,111.939454048872
80.0,22.0,109.0,22.0,108.43761784659013,21.587889313697815
132.0,55.0,152.0,55.0,151.68753083126978,54.71679359674454
25.0,40.0,49.0,41.0,48.339197130451,39.65820074081421
45.0,232.0,16.0,232.0,16.325879393799404,232.40820449590683
204.0,229.0,177.0,229.0,176.76090763997902,229.39648592472076
96.0,125.0,97.0,125.0,96.55522898099109,124.99023452401161
11.0,14.0,42.0,13.0,41.338559840741674,13.556639790534973
232.0,211.0,210.0,211.0,209.75385361585137,211.32617449760437
