x1,y1,x2,y2,x2_,y2_
73.0,42.0,73.0,55.0,72.78711262345314,54.037929310410824
157.0,115.0,157.0,109.0,157.1152402162552,108.25444734354845
230.0,147.0,230.0,124.0,230.40039211511612,123.80789557188689
177.0,80.0,177.0,68.0,177.1933640241623,68.577577949874
175.0,238.0,175.0,228.0,175.18555164337158,227.648778904916
59.0,52.0,59.0,68.0,58.73241835832596,67.25509812525029
160.0,168.0,160.0,161.0,160.12695878744125,160.7804601246189
169.0,57.0,169.0,48.0,169.16211450099945,47.30378906312342
55.0,64.0,55.0,81.0,54.71679359674454,80.21001055555416
225.0,100.0,225.0,78.0,225.38086116313934,77.75933520617224
176.0,156.0,176.0,145.0,176.18945783376694,145.10146365600505
201.0,203.0,200.0,186.0,201.28711259365082,186.60986369229045
156.0,96.0,156.0,89.0,156.11133402585983,89.40723736252855
238.0,202.0,238.0,176.0,238.43164163827896,177.2066749516966
53.0,209.0,53.0,226.0,52.70898121595383,226.23043103545658
78.0,55.0,78.0,67.0,77.80664357542992,65.95367160309117
145.0,119.0,145.0,115.0,145.06836593151093,114.99416374303209
142.0,81.0,141.0,78.0,142.05664736032486,77.52675141748415
156.0,55.0,155.0,48.0,156.11133402585983,48.24707595672678
100.0,46.0,100.0,52.0,99.89257976412773,51.92434788671225
214.0,97.0,213.0,78.0,214.33789306879044,77.24470063639653
198.0,95.0,198.0,79.0,198.27539402246475,78.86901043947543
129.0,83.0,129.0,82.0,129.00586688518524,82.48566307266891
204.0,195.0,204.0,177.0,204.29883116483688,177.89759125965207
91.0,40.0,92.0,48.0,90.85742405056953,47.94397947276678
150.0,45.0,150.0,40.0,150.0878968834877,39.57005987172434
93.0,69.0,93.0,78.0,92.86523643136024,76.6032513208406
231.0,158.0,231.0,135.0,231.40429830551147,134.62385602974393
168.0,47.0,168.0,37.0,168.1582083106041,37.49173479566172
212.0,71.0,212.0,52.0,212.33008068799973,51.597154959101
78.0,19.0,78.0,30.0,77.80664357542992,29.813048748858385
40.0,15.0,40.0,35.0,39.65820074081421,34.423714173967326
45.0,27.0,45.0,47.0,44.677731692790985,45.33555027625232
78.0,189.0,78.0,200.0,77.80664357542992,200.4771163152532
186.0,137.0,186.0,123.0,186.2285197377205,123.75716967357478
168.0,114.0,169.0,104.0,168.1582083106041,104.75345715174272
143.0,179.0,143.0,175.0,143.06055355072021,175.6825580393293
65.0,215.0,65.0,230.0,64.7558631002903,229.5297765399265
81.0,31.0,81.0,41.0,80.81836214661598,41.1789001241271
214.0,197.0,214.0,177.0,214.33789306879044,177.63532727552425
25.0,16.0,25.0,40.0,24.59960788488388,38.83273491174044
118.0,43.0,118.0,45.0,117.96289119124413,44.82649185867287
166.0,236.0,165.0,228.0,166.15039592981339,227.68403525255198
64.0,145.0,64.0,160.0,63.75195690989494,159.48335084874347
186.0,83.0,187.0,69.0,186.2285197377205,69.54622779263339
138.0,239.0,138.0,237.0,138.04102259874344,237.05196764550988
143.0,97.0,143.0,93.0,143.06055355072021,93.36224282731797
163.0,82.0,164.0,74.0,163.13867735862732,73.76349724155061
85.0,195.0,84.0,205.0,84.8339869081974,204.91150000218238
182.0,187.0,182.0,174.0,182.21289497613907,174.86050973930995
70.0,166.0,69.0,179.0,69.77539405226707,179.20333502809484
236.0,246.0,236.0,221.0,236.42382925748825,221.83256260207594
102.0,10.0,103.0,16.0,101.90039214491844,15.329709759495769
168.0,146.0,168.0,137.0,168.1582083106041,136.8784628439863
231.0,50.0,231.0,26.0,231.40429830551147,26.20197226786117
42.0,76.0,42.0,95.0,41.666013121604934,95.20798411469251
234.0,85.0,234.0,61.0,234.41601687669754,60.65767362181525
167.0,18.0,167.0,10.0,167.15430212020874,8.605462910688287
242.0,51.0,241.0,25.0,242.44726639986038,24.708794456846142
224.0,247.0,224.0,225.0,224.376954972744,225.5605604303735
131.0,199.0,131.0,199.0,131.01367926597595,198.48477348513862
126.0,51.0,127.0,52.0,125.99414071440697,51.0416802899009
156.0,128.0,156.0,121.0,156.11133402585983,121.53224305477212
94.0,32.0,94.0,39.0,93.8691426217556,39.231707040128384
172.0,247.0,172.0,238.0,172.17383307218552,237.36495752794977
197.0,176.0,197.0,160.0,197.2714878320694,160.41242709758325
214.0,168.0,214.0,149.0,214.33789306879044,148.52204775405897
149.0,64.0,149.0,59.0,149.08399069309235,58.87129272532014
155.0,178.0,155.0,172.0,155.10742783546448,171.95456021103172
107.0,156.0,108.0,160.0,106.91992309689522,160.76499057394278
119.0,22.0,112.0,22.0,118.96679738163948,23.517454223878545
144.0,159.0,144.0,156.0,144.06445974111557,155.37742659493034
119.0,56.0,119.0,58.0,118.96679738163948,57.65026469732062
119.0,72.0,120.0,74.0,118.96679738163948,73.71277134323851
52.0,85.0,52.0,102.0,51.70507502555847,101.97306346333218
247.0,235.0,247.0,207.0,247.46679735183716,208.2925105063167
98.0,229.0,98.0,236.0,97.88476738333702,236.09321120123036
213.0,209.0,212.0,189.0,213.33398687839508,189.90920919676037
151.0,22.0,151.0,16.0,151.09180307388306,16.253209856139314
29.0,30.0,29.0,53.0,28.6152326464653,51.97939103130801
82.0,141.0,82.0,152.0,81.82226833701134,151.38158863030873
74.0,132.0,74.0,143.0,73.7910188138485,144.16249400868534
62.0,10.0,63.0,24.0,61.744136929512024,24.41001521916982
26.0,187.0,27.0,211.0,25.60351407527925,210.27370103203876
112.0,69.0,111.0,72.0,111.939454048872,72.29010622749543
18.0,38.0,18.0,64.0,17.57226455211641,62.50772455588121
93.0,54.0,93.0,62.0,92.86523643136024,61.54465086531805
194.0,121.0,194.0,106.0,194.25976926088333,105.87860193572209
219.0,40.0,220.0,19.0,219.3574240207672,18.88700200180982
71.0,196.0,71.0,209.0,70.77930024266243,209.09351310346364
122.0,90.0,121.0,91.0,121.97851595282555,91.10205986087936
169.0,70.0,170.0,61.0,169.16211450099945,60.354577137855244
101.0,109.0,102.0,116.0,100.89648595452309,114.94343784472
243.0,141.0,243.0,115.0,243.45117259025574,114.83335915512069
207.0,122.0,209.0,103.0,207.31054973602295,103.93140885172338
210.0,117.0,210.0,98.0,210.32226830720901,98.23085499027104
247.0,180.0,247.0,153.0,247.46679735183716,153.07767003457212
146.0,168.0,145.0,163.0,146.07227212190628,163.95856703550484
194.0,74.0,194.0,58.0,194.25976926088333,58.695010987140385
181.0,96.0,180.0,83.0,181.2089887857437,83.73204645023226
228.0,229.0,228.0,207.0,228.3925797343254,206.58221845728968
133.0,217.0,133.0,216.0,133.02149164676666,216.10106963927132
117.0,189.0,117.0,192.0,116.95898500084877,191.623818492071
