x1,y1,x2,y2,x2_,y2_
48.0,109.0,50.0,133.0,41.89525054782238,131.25306961497546
21.0,204.0,53.0,234.0,43.00710030096387,241.69515678061563
76.0,233.0,111.0,247.0,107.05893993388688,256.56114737106486
17.0,127.0,26.0,159.0,16.029210137323695,159.89315241097245
29.0,128.0,38.0,157.0,28.41647977867299,157.39467161279538
32.0,218.0,67.0,244.0,58.261294911832145,253.5066884874227
40.0,128.0,48.0,154.0,39.49828477261082,154.11636548520718
35.0,101.0,35.0,129.0,26.414349280377166,126.50466692532783
156.0,41.0,128.0,33.0,130.4325496260331,25.772558346285805
153.0,232.0,182.0,223.0,184.33355466126318,232.5351589183479
20.0,217.0,55.0,247.0,45.874025270482846,256.005176885192
171.0,34.0,140.0,23.0,143.45790708202858,13.757221982377029
160.0,111.0,153.0,102.0,155.32424498120807,100.02964379873137
215.0,50.0,184.0,26.0,192.55357233427185,17.889526425618847
135.0,32.0,107.0,31.0,106.59412598776144,22.330532735284486
122.0,15.0,88.0,18.0,88.43096665269732,7.881520009239906
240.0,143.0,235.0,110.0,245.4560809446489,110.6784829230532
63.0,222.0,96.0,240.0,90.68394757750721,248.5792080026183
65.0,29.0,41.0,49.0,35.17945766467714,39.958944141137636
158.0,31.0,127.0,24.0,129.46714496348707,14.398047090727701
68.0,159.0,83.0,176.0,76.94538598906607,179.18479859893586
121.0,39.0,95.0,43.0,94.57619774980446,34.047841269412544
124.0,58.0,103.0,61.0,103.26103696853076,53.63282341246391
172.0,84.0,155.0,72.0,159.36673538869653,67.35147973217158
87.0,161.0,100.0,173.0,96.68274118361109,175.67796095230105
110.0,39.0,85.0,45.0,83.49439275586663,37.32614739700074
75.0,149.0,85.0,165.0,81.01716541467361,166.32014819447403
191.0,34.0,158.0,17.0,163.60664343464282,7.796665386762125
137.0,22.0,105.0,22.0,105.62872132521542,10.956021479726392
90.0,51.0,70.0,64.0,66.92199036062132,56.22085070781158
33.0,195.0,61.0,222.0,52.414091644505724,228.41821278684975
96.0,41.0,72.0,52.0,69.98633296859815,43.65422813313049
186.0,44.0,156.0,28.0,161.5497376442967,20.065260131662466
75.0,73.0,64.0,89.0,58.367050351337014,84.40387806530752
69.0,128.0,75.0,146.0,68.7139600834937,145.4735584215656
219.0,230.0,242.0,201.0,250.2283289653287,210.70963103361942
170.0,202.0,189.0,188.0,192.51914566756295,195.13331902408538
238.0,170.0,241.0,137.0,251.48795871346758,140.37636869180557
150.0,31.0,119.0,26.0,121.40765042244139,16.78226972897366
240.0,155.0,238.0,122.0,249.03241490201785,123.61262963824913
24.0,76.0,17.0,108.0,7.881848541920714,102.83683406292447
30.0,139.0,41.0,167.0,32.70222272389189,168.95294493861093
143.0,67.0,125.0,63.0,125.0845945711332,57.670912282618914
111.0,64.0,95.0,69.0,91.95252531801596,63.97426615680375
101.0,188.0,121.0,196.0,118.83360803452118,200.6074014445615
212.0,137.0,207.0,111.0,215.45968307230447,112.55618879931608
10.0,140.0,24.0,175.0,12.851514201058404,175.99134709382548
