x1,y1,x2,y2,x2_,y2_
132.0,68.0,139.0,57.0,137.52498207718446,58.563883460859884
143.0,74.0,151.0,66.0,149.25420491376258,66.48169717050281
98.0,176.0,89.0,181.0,90.59528999831277,181.5123790292883
107.0,230.0,93.0,246.0,96.05048260341364,245.18005460389236
129.0,165.0,125.0,172.0,126.00486789325132,171.31294811409097
124.0,119.0,125.0,117.0,124.32400179076879,117.30248051575255
27.0,61.0,23.0,38.0,21.323057740828382,41.55099275531987
149.0,194.0,144.0,208.0,145.80452869245974,206.7843497206535
142.0,214.0,134.0,231.0,136.33111039565574,229.4932218513304
204.0,136.0,211.0,146.0,211.87456518059514,143.85600808705414
33.0,195.0,15.0,197.0,16.692302970963873,198.16324088853318
178.0,151.0,181.0,161.0,181.68908903382416,159.13713505058644
41.0,49.0,40.0,26.0,37.90773723731303,28.75242446090692
122.0,54.0,130.0,40.0,127.58296270125369,41.41066034311036
183.0,136.0,188.0,143.0,188.51607549830464,142.0843902642116
63.0,228.0,45.0,240.0,47.27760308119777,239.13815231077416
183.0,36.0,199.0,25.0,196.95235084517378,25.587318040238586
151.0,209.0,145.0,227.0,146.76370545540942,224.4276337813092
106.0,215.0,94.0,228.0,96.20361487295399,227.62113329670535
112.0,175.0,104.0,182.0,106.25197920664179,181.52848700760208
192.0,77.0,205.0,75.0,203.50425924536765,74.11038380121236
190.0,155.0,193.0,167.0,194.69934640982967,164.80937037320228
217.0,174.0,222.0,192.0,223.1287979711552,189.2216055515668
153.0,66.0,163.0,58.0,161.05219726641235,58.00556014320664
112.0,72.0,117.0,61.0,114.941342813917,61.536510672477604
144.0,46.0,154.0,33.0,152.72867104337595,33.94687635743847
201.0,53.0,217.0,47.0,215.53974662102647,46.9103472968891
138.0,157.0,135.0,164.0,136.69055121341106,162.7524483333261
94.0,203.0,81.0,213.0,83.868259524698,212.62913341210646
149.0,147.0,149.0,153.0,149.76957810548825,152.03073291900284
166.0,203.0,162.0,221.0,163.9545174635719,218.70325166185222
99.0,123.0,97.0,119.0,96.17882496464344,119.8532939600268
159.0,186.0,155.0,199.0,157.6025210451095,198.30821269335732
111.0,57.0,118.0,42.0,115.09447508345735,43.97758176569841
136.0,196.0,130.0,209.0,131.17578576315205,208.01757506605628
169.0,161.0,170.0,172.0,170.83468020672703,170.02757597184709
218.0,31.0,239.0,24.0,236.3049807496681,22.71516156040335
24.0,41.0,23.0,14.0,19.67338571273215,17.99849308995608
81.0,234.0,65.0,247.0,66.79299674479826,247.64650529469793
146.0,63.0,155.0,54.0,153.51912229938824,53.92010155858993
152.0,224.0,144.0,243.0,146.61057318586907,241.98655508849617
168.0,213.0,163.0,233.0,165.33550799386506,230.52168287126847
135.0,179.0,130.0,188.0,131.49764353962976,188.12871261837353
99.0,220.0,85.0,234.0,87.99563787818036,232.85544687366396
116.0,64.0,122.0,51.0,120.06548097162664,52.554197124369274
15.0,63.0,10.0,38.0,7.806623844010723,42.86858085419135
160.0,60.0,171.0,52.0,169.34453701465466,51.60626839640795
86.0,153.0,79.0,153.0,79.18792493821239,153.70570287196261
212.0,120.0,223.0,127.0,222.12284149601442,125.89137339124528
188.0,66.0,201.0,62.0,199.98301340356318,60.95825651461084
137.0,35.0,148.0,19.0,145.8704981041014,20.541660810430898
133.0,57.0,140.0,46.0,139.5652813978301,45.83356234200962
159.0,40.0,172.0,27.0,169.91948305153846,28.222494237981543
120.0,44.0,128.0,28.0,126.20197217096056,29.592229133694108
118.0,194.0,110.0,205.0,111.3229410856768,204.16910436312406
155.0,177.0,152.0,189.0,153.91254969636765,187.48602654725158
180.0,207.0,177.0,227.0,179.18939290455748,224.54421249140546
176.0,90.0,185.0,88.0,184.6105989304343,87.9051971589358
72.0,49.0,74.0,28.0,72.38932484409595,31.367669818436358
29.0,226.0,8.0,233.0,9.627821483474342,233.9398775523429
128.0,216.0,118.0,231.0,120.59005843385802,230.64208444326448
28.0,92.0,22.0,74.0,19.820121415788964,77.74945078606524
135.0,207.0,127.0,222.0,129.13548644250642,220.74788858531434
158.0,79.0,167.0,74.0,165.51702663376946,73.57199132377262
150.0,51.0,159.0,42.0,158.98071147097264,40.27790572949006
38.0,82.0,33.0,63.0,31.786839275376124,66.94337261827329
135.0,92.0,140.0,88.0,138.83720309140594,86.77626540721523
196.0,193.0,197.0,213.0,198.16741597295956,209.5844285634341
202.0,154.0,208.0,167.0,208.13141755317866,164.6567528445787
109.0,189.0,104.0,197.0,101.73397356061004,197.5849867306664
100.0,138.0,96.0,137.0,96.02569269510309,137.412222866806
195.0,139.0,200.0,148.0,201.61069562777885,146.59165501657958
53.0,124.0,44.0,115.0,44.92823911704144,117.13757787071489
44.0,181.0,29.0,181.0,30.108780876915816,182.78164319321837
147.0,135.0,149.0,138.0,148.55731308213248,137.88236056909085
96.0,189.0,86.0,193.0,87.27395613823973,196.4882709355734
