x1,y1,x2,y2,x2_,y2_
145.0,80.0,158.0,80.0,157.77259751849394,79.81445595622063
71.0,101.0,78.0,101.0,77.86692418066347,100.89648595452309
141.0,187.0,125.0,187.0,125.13901949781395,187.23242592811584
152.0,123.0,154.0,123.0,153.2992680462031,122.9824221432209
129.0,192.0,112.0,192.0,111.75485767759778,192.25195688009262
156.0,36.0,180.0,36.0,180.5836959249955,35.64257597923279
97.0,80.0,110.0,80.0,109.58509277992466,79.81445595622063
133.0,26.0,161.0,26.0,160.16842861684614,25.60351407527925
100.0,32.0,126.0,32.0,125.43477169164093,31.626951217651367
93.0,91.0,103.0,92.0,102.62743544030508,90.85742405056953
149.0,237.0,119.0,237.0,119.79739366625783,237.4277354478836
29.0,39.0,53.0,39.0,52.28522202431784,38.654294550418854
160.0,105.0,166.0,105.0,166.14475269706477,104.91211071610451
174.0,54.0,194.0,54.0,193.83977222441308,53.71288740634918
111.0,31.0,137.0,31.0,136.7451972930842,30.623045027256012
194.0,67.0,210.0,67.0,210.44094844009328,66.76367548108101
128.0,180.0,114.0,180.0,113.96044157233499,180.20508259534836
101.0,102.0,108.0,102.0,107.71665238542975,101.90039214491844
175.0,112.0,180.0,112.0,179.33114300333446,111.939454048872
66.0,200.0,47.0,199.0,46.369100026343176,200.28320640325546
133.0,234.0,104.0,235.0,104.5372671412153,234.41601687669754
79.0,132.0,78.0,132.0,77.60699098390057,132.0175854563713
136.0,15.0,167.0,16.0,166.12217976607036,14.560545980930328
116.0,57.0,136.0,56.0,134.81083306060714,56.72460597753525
150.0,101.0,157.0,101.0,157.17552082148873,100.89648595452309
163.0,8.0,195.0,8.0,195.09984945640562,7.533202648162842
108.0,74.0,123.0,74.0,122.23280591683985,73.7910188138485
129.0,68.0,145.0,68.0,144.91958855730078,67.76758167147636
57.0,48.0,78.0,48.0,77.98747779153838,47.68945026397705
116.0,211.0,94.0,211.0,93.62237696807277,211.32617449760437
177.0,79.0,190.0,79.0,190.16505311823968,78.81054976582527
198.0,197.0,179.0,197.0,179.6870972794054,197.2714878320694
171.0,226.0,144.0,226.0,144.82536243299384,226.3847673535347
68.0,36.0,93.0,36.0,92.23994357061204,35.64257597923279
91.0,54.0,111.0,54.0,110.51555082200639,53.71288740634918
62.0,8.0,94.0,8.0,93.70530902729031,7.533202648162842
180.0,101.0,187.0,101.0,187.29270653334942,100.89648595452309
193.0,34.0,218.0,34.0,218.2631399838124,33.63476359844209
101.0,245.0,70.0,245.0,69.47022887093354,245.45898497104645
131.0,114.0,135.0,114.0,134.62435561175008,113.9472664296627
83.0,98.0,90.0,99.0,90.71617098669088,97.88476738333702
164.0,133.0,162.0,133.0,162.6715672600036,133.02149164676666
120.0,246.0,88.0,246.0,88.27698898135093,246.4628911614418
62.0,40.0,86.0,41.0,85.14666880027019,39.65820074081421
118.0,133.0,116.0,133.0,116.49187490222504,133.02149164676666
66.0,23.0,94.0,24.0,93.70907878204827,22.59179550409317
38.0,45.0,60.0,45.0,59.71563269530978,44.677731692790985
153.0,144.0,148.0,144.0,148.6865665876165,144.06445974111557
100.0,125.0,101.0,126.0,100.56122353186367,124.99023452401161
75.0,26.0,102.0,27.0,101.94186197432333,25.60351407527925
180.0,68.0,195.0,68.0,196.1188042674639,67.76758167147636
46.0,42.0,68.0,42.0,68.54925473975575,41.666013121604934
84.0,79.0,97.0,79.0,96.80176981187942,78.81054976582527
157.0,84.0,168.0,84.0,168.74964177486066,83.83008071780205
