x1,y1,x2,y2,x2_,y2_
42.0,104.0,46.0,104.0,45.530896504104334,103.90820452570915
51.0,164.0,45.0,164.0,44.69826485808959,164.14258354902267
118.0,192.0,107.0,192.0,107.35501977970324,192.25195688009262
230.0,158.0,225.0,158.0,225.38426687399988,158.11914640665054
72.0,161.0,66.0,160.0,66.2736918239629,161.1308649778366
125.0,245.0,106.0,245.0,105.66581761151464,245.45898497104645
132.0,164.0,126.0,164.0,126.01468147929778,164.14258354902267
122.0,144.0,119.0,144.0,119.26487442894299,144.06445974111557
108.0,179.0,100.0,179.0,99.45397847032382,179.201176404953
65.0,97.0,70.0,97.0,69.77198834140654,96.88086119294167
236.0,237.0,218.0,237.0,218.41511732626768,237.4277354478836
45.0,176.0,38.0,175.0,36.701270243802874,176.18945783376694
62.0,217.0,47.0,216.0,47.02468745148242,217.3496116399765
131.0,152.0,127.0,152.0,126.98433276081701,152.0957092642784
89.0,50.0,102.0,50.0,101.59550367589385,49.697262644767775
22.0,175.0,14.0,175.0,13.775890987369262,175.18555164337158
84.0,94.0,90.0,94.0,89.33959532689693,93.8691426217556
124.0,170.0,117.0,170.0,116.99664562058544,170.1660206913948
106.0,191.0,95.0,191.0,95.47260861761852,191.24805068969727
46.0,152.0,42.0,152.0,41.6522913780274,152.0957092642784
205.0,215.0,191.0,215.0,190.9122141225217,215.3417992591858
60.0,109.0,63.0,108.0,62.77889231792296,108.92773547768593
208.0,236.0,191.0,236.0,190.47020711785729,236.42382925748825
140.0,115.0,141.0,116.0,142.10462401277852,114.95117262005806
111.0,112.0,114.0,112.0,113.48472625969964,111.939454048872
41.0,27.0,58.0,27.0,57.19065075849419,26.60742026567459
144.0,154.0,140.0,155.0,139.70618699063752,154.10352164506912
24.0,135.0,23.0,134.0,22.362228274541916,135.02930402755737
25.0,46.0,38.0,47.0,38.00335238163709,45.68163788318634
140.0,166.0,134.0,165.0,133.71700475714152,166.15039592981339
80.0,63.0,90.0,63.0,90.42232736776151,62.74804311990738
44.0,220.0,29.0,220.0,28.46098665638738,220.36133021116257
102.0,64.0,113.0,64.0,112.34380043379979,63.75195690989494
16.0,39.0,31.0,39.0,30.11943852669574,38.654294550418854
61.0,128.0,61.0,128.0,60.6579991777869,128.0019606947899
14.0,131.0,13.0,131.0,12.981018861226547,131.01367926597595
60.0,121.0,61.0,121.0,60.80533484600838,120.97460976243019
124.0,158.0,119.0,157.0,118.97020309250003,158.11914640665054
80.0,40.0,95.0,40.0,94.20497918893113,39.65820074081421
239.0,138.0,237.0,138.0,237.70868504074906,138.04102259874344
66.0,8.0,86.0,8.0,85.41311244850172,7.533202648162842
94.0,129.0,93.0,129.0,93.62244793776628,129.00586688518524
168.0,27.0,185.0,27.0,184.68675213788873,26.60742026567459
175.0,52.0,188.0,53.0,187.6025174041675,51.70507502555847
23.0,193.0,12.0,193.0,11.81946096989273,193.25586307048798
34.0,212.0,20.0,211.0,19.737629733710236,212.33008068799973
106.0,88.0,113.0,88.0,112.41231025155203,87.84570547938347
148.0,100.0,153.0,100.0,152.60282037583457,99.89257976412773
36.0,133.0,35.0,133.0,34.738028804605264,133.02149164676666
218.0,207.0,205.0,207.0,205.27869957893773,207.31054973602295
120.0,51.0,133.0,51.0,132.5521324554903,50.70116883516312
165.0,173.0,158.0,172.0,157.66341765840858,173.17773926258087
69.0,176.0,61.0,176.0,60.795026412883615,176.18945783376694
63.0,163.0,57.0,162.0,56.909602265493405,163.13867735862732
219.0,228.0,203.0,228.0,202.82888019348258,228.3925797343254
122.0,176.0,114.0,176.0,114.00205450383744,176.18945783376694
76.0,96.0,82.0,96.0,80.97941955841499,95.87695500254631
229.0,60.0,240.0,61.0,240.49774670424028,59.73632454872131
85.0,112.0,88.0,113.0,87.38316530942042,111.939454048872
132.0,125.0,133.0,125.0,132.42874326302018,124.99023452401161
224.0,173.0,216.0,173.0,216.8938828917345,173.17773926258087
87.0,180.0,79.0,180.0,78.2074853493618,180.20508259534836
65.0,49.0,78.0,49.0,77.66621822906487,48.693356454372406
57.0,137.0,56.0,137.0,55.16220631226954,137.03711640834808
193.0,200.0,179.0,201.0,181.3322866776707,200.28320640325546
32.0,115.0,34.0,114.0,33.68274025089573,114.95117262005806
140.0,87.0,147.0,88.0,146.70959144724586,86.84179928898811
236.0,206.0,223.0,206.0,223.51347412871368,206.3066435456276
41.0,12.0,61.0,12.0,59.657597598387426,11.548827409744263
44.0,144.0,42.0,144.0,40.960183978513086,144.06445974111557
231.0,193.0,221.0,193.0,220.63196377131104,193.25586307048798
44.0,199.0,32.0,199.0,31.91471223223791,199.2793002128601
50.0,205.0,37.0,204.0,36.95137063865276,205.30273735523224
49.0,19.0,67.0,19.0,66.53760526293343,18.57617074251175
115.0,232.0,97.0,232.0,97.76477630213523,232.40820449590683
241.0,126.0,242.0,125.0,241.69005489345435,125.99414071440697
66.0,148.0,63.0,149.0,62.388275276164904,148.080084502697
78.0,216.0,64.0,216.0,63.25165722005986,216.34570544958115
38.0,83.0,45.0,83.0,44.96899731837341,82.82617452740669
229.0,247.0,210.0,247.0,209.7431427669047,247.46679735183716
110.0,64.0,120.0,64.0,120.37504995696263,63.75195690989494
55.0,55.0,67.0,56.0,66.64036998956182,54.71679359674454
171.0,102.0,174.0,104.0,175.36373650960866,101.90039214491844
83.0,201.0,71.0,201.0,70.73813501192987,201.28711259365082
194.0,216.0,179.0,216.0,179.70478290551327,216.34570544958115
37.0,191.0,27.0,191.0,26.2030738807468,191.24805068969727
119.0,62.0,130.0,62.0,129.73913191583992,61.744136929512024
55.0,229.0,38.0,229.0,38.023786646800346,229.39648592472076
195.0,155.0,190.0,154.0,190.7409395781411,155.10742783546448
229.0,231.0,212.0,231.0,212.37455272945746,231.40429830551147
210.0,53.0,221.0,53.0,222.5747709453454,52.70898121595383
136.0,141.0,133.0,141.0,133.8129580620488,141.0527411699295
141.0,24.0,157.0,23.0,158.07467436519278,23.595701694488525
186.0,240.0,167.0,240.0,167.72641843852128,240.43945401906967
23.0,159.0,18.0,159.0,17.411207140317394,159.1230525970459
194.0,37.0,209.0,37.0,209.14368186157247,36.64648216962814
95.0,234.0,78.0,234.0,77.35772624890902,234.41601687669754
76.0,144.0,73.0,144.0,73.08518967075665,144.06445974111557
165.0,234.0,147.0,234.0,147.6311671761761,234.41601687669754
135.0,23.0,152.0,23.0,152.2157003454802,22.59179550409317
95.0,115.0,96.0,116.0,96.92883784539531,114.95117262005806
65.0,119.0,66.0,117.0,66.15379964289647,118.96679738163948
109.0,207.0,96.0,207.0,95.85291722625182,207.31054973602295
68.0,131.0,68.0,131.0,67.19196074216795,131.01367926597595
71.0,79.0,79.0,79.0,78.75576169165053,78.81054976582527
44.0,127.0,44.0,127.0,43.7560570637254,126.99804690480232
29.0,218.0,14.0,217.0,13.731320045776151,218.35351783037186
74.0,229.0,58.0,229.0,57.098011863904304,229.39648592472076
79.0,52.0,91.0,52.0,91.22751552662119,51.70507502555847
