x1,y1,x2,y2,x2_,y2_
192.0,203.0,192.0,193.0,192.25195688009262,192.80994596661702
84.0,101.0,83.0,108.0,83.83008071780205,107.96775086677683
203.0,39.0,203.0,26.0,203.29492497444153,26.38117958777156
52.0,121.0,52.0,134.0,51.70507502555847,133.2477247250775
197.0,189.0,197.0,177.0,197.2714878320694,177.94247023070804
115.0,54.0,115.0,56.0,114.95117262005806,55.74486008228417
123.0,60.0,123.0,60.0,122.9824221432209,60.4678347120579
58.0,131.0,58.0,143.0,57.72851216793062,142.31144734417447
200.0,196.0,200.0,184.0,200.28320640325546,184.48214012125115
213.0,50.0,213.0,36.0,213.33398687839508,35.79856954137249
124.0,70.0,124.0,71.0,123.98632833361626,70.34434640152887
162.0,112.0,161.0,107.0,162.13477116823196,106.33120946329144
101.0,162.0,101.0,166.0,100.89648595452309,166.4425532412141
110.0,139.0,110.0,141.0,109.93164166808128,141.88969053544776
80.0,78.0,81.0,85.0,79.81445595622063,85.52813974398285
88.0,49.0,87.0,56.0,87.84570547938347,55.114390110326944
103.0,88.0,103.0,92.0,102.9042983353138,91.82837192421603
102.0,72.0,102.0,76.0,101.90039214491844,75.92843069196515
133.0,68.0,133.0,67.0,133.02149164676666,66.87351369406497
45.0,128.0,45.0,141.0,44.677731692790985,141.41298035596077
153.0,124.0,154.0,120.0,153.09961545467377,119.8411040747089
243.0,77.0,243.0,59.0,243.45117259025574,58.02730985939533
68.0,136.0,68.0,145.0,67.76758167147636,145.70540015540325
24.0,144.0,24.0,161.0,23.595701694488525,160.88919349785724
114.0,150.0,114.0,153.0,113.9472664296627,152.28242737349748
208.0,67.0,208.0,54.0,208.3144559264183,53.67777144805972
183.0,49.0,183.0,40.0,183.21680116653442,39.671397773221074
67.0,124.0,67.0,134.0,66.76367548108101,133.82107608514158
114.0,94.0,115.0,95.0,113.9472664296627,96.06367311176538
160.0,243.0,161.0,237.0,160.12695878744125,238.16804363282478
182.0,39.0,182.0,30.0,182.21289497613907,29.79489368334233
78.0,90.0,78.0,97.0,77.80664357542992,97.90012965687671
135.0,29.0,135.0,28.0,135.02930402755737,27.39604904090431
187.0,175.0,187.0,165.0,187.23242592811584,165.51336170592106
93.0,149.0,92.0,154.0,92.86523643136024,154.6922352786729
33.0,123.0,34.0,139.0,32.63085740804672,138.34413557328938
107.0,113.0,107.0,117.0,106.91992309689522,116.27579542780072
159.0,229.0,158.0,224.0,159.1230525970459,224.2759147813646
204.0,243.0,204.0,230.0,204.29883116483688,231.01549981353364
94.0,25.0,94.0,30.0,93.8691426217556,30.04529465638963
189.0,196.0,189.0,186.0,189.24023830890656,186.2702760760739
114.0,33.0,115.0,35.0,113.9472664296627,34.825387898056505
84.0,142.0,85.0,150.0,83.83008071780205,149.1279122725786
156.0,207.0,156.0,202.0,156.11133402585983,202.6776520348912
92.0,90.0,93.0,95.0,91.86133024096489,95.62432025982953
75.0,117.0,75.0,126.0,74.79492500424385,125.4932702397757
216.0,182.0,216.0,167.0,216.34570544958115,167.82652843051937
165.0,160.0,167.0,154.0,165.14648973941803,154.0310407596363
236.0,247.0,238.0,228.0,236.42382925748825,229.82927452472148
63.0,74.0,63.0,84.0,62.74804311990738,84.275997821673
235.0,59.0,235.0,42.0,235.4199230670929,41.2574533452851
39.0,143.0,39.0,158.0,38.654294550418854,157.44692009633988
91.0,132.0,91.0,139.0,90.85742405056953,137.95094567010145
13.0,228.0,12.0,247.0,12.552733600139618,247.00544944588984
119.0,231.0,120.0,232.0,118.96679738163948,232.78603972514725
223.0,210.0,222.0,196.0,223.37304878234863,194.79799706306576
110.0,208.0,110.0,211.0,109.93164166808128,211.15921767272727
149.0,220.0,149.0,217.0,149.08399069309235,216.8663372085544
96.0,79.0,96.0,85.0,95.87695500254631,83.93112090918143
180.0,28.0,180.0,19.0,180.20508259534836,19.07704121714302
170.0,214.0,170.0,207.0,170.1660206913948,207.42918597061148
69.0,92.0,70.0,101.0,68.77148786187172,101.37096236434061
219.0,63.0,220.0,48.0,219.3574240207672,47.8740031320633
74.0,70.0,74.0,79.0,73.7910188138485,78.4722371052688
117.0,118.0,117.0,120.0,116.95898500084877,119.66974823902952
221.0,193.0,222.0,178.0,221.36523640155792,178.0567074544943
61.0,120.0,62.0,133.0,60.74023073911667,130.78079820800895
88.0,116.0,87.0,123.0,87.84570547938347,122.37611246640796
241.0,91.0,241.0,72.0,241.44336020946503,72.4071121530799
123.0,150.0,123.0,151.0,122.9824221432209,150.8194070468243
29.0,180.0,28.0,197.0,28.6152326464653,196.217027281716
129.0,121.0,129.0,121.0,129.00586688518524,120.73077304131799
247.0,205.0,247.0,186.0,247.46679735183716,185.87707857329377
167.0,149.0,168.0,143.0,167.15430212020874,142.6629570371378
216.0,33.0,216.0,18.0,216.34570544958115,18.244490862427043
173.0,140.0,173.0,132.0,173.17773926258087,132.65245443913082
125.0,10.0,124.0,10.0,124.99023452401161,9.947409564140559
96.0,133.0,96.0,138.0,95.87695500254631,138.14206279012282
223.0,177.0,222.0,162.0,223.37304878234863,161.66909278001904
211.0,215.0,211.0,200.0,211.32617449760437,201.7682217839401
74.0,157.0,74.0,166.0,73.7910188138485,165.8120832692569
131.0,47.0,131.0,46.0,131.01367926597595,46.116591724319896
179.0,141.0,180.0,133.0,179.201176404953,132.68101374507737
79.0,128.0,80.0,136.0,78.81054976582527,135.88601467741762
16.0,64.0,17.0,81.0,15.564452171325684,81.877153179235
171.0,135.0,171.0,127.0,171.16992688179016,127.95803911530363
25.0,50.0,25.0,67.0,24.59960788488388,66.35943858743464
64.0,100.0,65.0,109.0,63.75195690989494,110.21500095787745
82.0,114.0,82.0,122.0,81.82226833701134,121.34364697006605
237.0,166.0,237.0,149.0,237.4277354478836,148.35031528862294
57.0,15.0,55.0,28.0,56.72460597753525,26.02087187320364
232.0,107.0,231.0,90.0,232.40820449590683,89.93263152607877
71.0,8.0,70.0,18.0,70.77930024266243,16.717719143388962
94.0,65.0,95.0,69.0,93.8691426217556,70.20154987179606
244.0,215.0,244.0,197.0,244.4550787806511,196.40381391947176
93.0,107.0,93.0,112.0,92.86523643136024,112.52816768247577
220.0,226.0,220.0,211.0,220.36133021116257,211.34816955161583
54.0,174.0,55.0,186.0,53.71288740634918,186.12964478747392
33.0,37.0,33.0,53.0,32.63085740804672,52.00819559969661
118.0,47.0,118.0,49.0,117.96289119124413,48.229843307292285
120.0,34.0,120.0,35.0,119.97070357203484,34.853947204003084
23.0,212.0,23.0,228.0,22.59179550409317,229.3173722588162
196.0,87.0,196.0,75.0,196.26758164167404,75.7065890248644
