x1,y1,x2,y2,x2_,y2_
144.0,33.0,138.0,20.0,138.92089383423678,20.989594950579164
63.0,210.0,69.0,224.0,68.33573222008764,223.02033480013793
102.0,161.0,105.0,167.0,104.15419905571837,166.25208623627444
123.0,135.0,124.0,137.0,123.46052510651373,136.11466716107725
155.0,39.0,149.0,26.0,150.02654930203295,27.14249249620271
31.0,43.0,28.0,38.0,28.460652799676787,37.89052147192465
94.0,131.0,94.0,133.0,94.78003561958023,133.10917283229838
112.0,156.0,114.0,160.0,113.72119928229573,160.154746250653
62.0,44.0,59.0,37.0,58.953332728697745,37.4400310157867
98.0,170.0,101.0,177.0,100.68163257638547,176.5188309877969
74.0,40.0,71.0,31.0,70.5349502034108,32.359739820833525
75.0,190.0,80.0,201.0,79.10767286897658,200.04790930284443
103.0,147.0,104.0,150.0,104.427734256587,150.54586392011265
86.0,119.0,87.0,120.0,86.31675861249423,120.094902918863
92.0,19.0,87.0,8.0,87.14829299188197,7.965427119959747
61.0,190.0,66.0,202.0,65.35963134087801,200.75637652544054
123.0,160.0,125.0,164.0,124.7256451468639,164.071127008484
86.0,193.0,91.0,204.0,90.06151393193075,202.84603166677917
78.0,141.0,81.0,146.0,79.57404486028446,145.1014335970852
95.0,151.0,97.0,156.0,96.77413407532512,155.42373590860979
69.0,138.0,71.0,143.0,70.58420864425979,142.20210162992245
90.0,33.0,86.0,22.0,85.8927553675486,23.72225423773554
50.0,125.0,52.0,130.0,51.26829257785543,128.62622614034487
47.0,98.0,47.0,99.0,46.955955663883,98.5850639099876
104.0,121.0,104.0,121.0,104.09401183808757,121.42053327760341
109.0,48.0,105.0,39.0,105.30987343758876,39.53463891551347
108.0,58.0,104.0,50.0,104.83391903026408,50.767827656090176
81.0,101.0,81.0,100.0,80.49586006611841,100.21927583680016
81.0,154.0,83.0,160.0,83.17791455166078,159.48697831289468
85.0,128.0,86.0,131.0,85.79019940355556,130.20984086513565
74.0,209.0,79.0,222.0,79.08716167617797,221.3454235884876
70.0,148.0,72.0,153.0,72.0722590838646,153.33408076727113
64.0,178.0,68.0,188.0,67.69838859149635,187.18546139384327
81.0,171.0,84.0,179.0,84.03819617909889,178.49737100913129
122.0,45.0,117.0,35.0,117.92409053778836,35.522001312842555
53.0,52.0,49.0,48.0,50.52014933042713,46.841541381482934
98.0,193.0,103.0,202.0,101.84554301350762,202.2387740474111
122.0,148.0,122.0,152.0,123.13638510403108,150.7026310833428
55.0,77.0,54.0,77.0,53.749274217706784,74.69679922525388
89.0,56.0,86.0,49.0,86.07466338120602,49.49280209896375
96.0,44.0,93.0,36.0,92.34142272609111,35.71946776091046
110.0,131.0,110.0,133.0,110.49207439501608,132.29949600647427
20.0,157.0,24.0,167.0,23.42757352556144,165.92864639303792
226.0,60.0,220.0,47.0,220.81142220192362,47.03297785342989
44.0,80.0,44.0,79.0,43.099061964436665,78.60822722469676
65.0,159.0,68.0,166.0,67.71889978429496,165.88794710820014
82.0,85.0,80.0,81.0,80.66818566375903,82.27653673284584
43.0,165.0,47.0,174.0,46.41846767816252,173.71080310708592
76.0,74.0,74.0,69.0,74.21951830521651,70.27932320967092
97.0,60.0,94.0,53.0,94.13310197537996,53.560997261636786
210.0,45.0,204.0,30.0,204.34031140227768,31.068778770809942
105.0,90.0,103.0,87.0,103.50726541151809,86.70391826520503
47.0,18.0,43.0,9.0,42.907571534762454,9.124384798693804
89.0,80.0,87.0,76.0,87.28917861994218,76.33101115206645
114.0,92.0,113.0,89.0,112.44649682592876,88.48499183847152
143.0,227.0,148.0,238.0,147.75622292388937,237.98234336725397
111.0,28.0,106.0,16.0,106.26178225223809,17.06826143436004
81.0,23.0,76.0,12.0,76.54868554022586,12.995113513298906
69.0,107.0,71.0,108.0,69.01545979422556,107.53608381954588
75.0,57.0,72.0,50.0,72.37723425431366,51.31952771545612
44.0,193.0,50.0,206.0,48.81740454681944,204.97143333456748
94.0,118.0,95.0,119.0,94.12217319859815,118.57180611205467
19.0,90.0,19.0,92.0,19.05504939395823,91.05593120400962
96.0,208.0,101.0,221.0,100.64061019078825,219.11385955908315
11.0,80.0,11.0,80.0,10.692981990100238,80.27818567795899
19.0,139.0,22.0,147.0,21.53468467304457,145.85060010451906
177.0,155.0,178.0,155.0,177.50075960548205,155.7471757518463
88.0,161.0,92.0,167.0,90.406165127212,166.96055345887052
95.0,229.0,102.0,243.0,100.72130860121766,242.64789063251882
238.0,126.0,236.0,120.0,235.93536819002497,120.23078183080783
47.0,203.0,53.0,218.0,52.26945983335374,216.00220286868813
135.0,40.0,130.0,29.0,130.43710563435215,29.272846922379102
34.0,93.0,36.0,90.0,33.93690015077137,93.65163436148835
9.0,163.0,13.0,175.0,12.929175677133339,173.1948495741696
60.0,134.0,62.0,138.0,61.54376002702888,138.18451126886342
42.0,147.0,43.0,155.0,44.52557882564567,153.63275681856706
62.0,32.0,59.0,23.0,58.34607510932966,24.020930289031458
53.0,138.0,55.0,144.0,54.87216226923174,143.01177845574657
123.0,205.0,127.0,215.0,127.0028612194942,214.39275473381613
127.0,51.0,123.0,41.0,123.1377314647961,41.978527668150136
60.0,99.0,59.0,100.0,59.77259197053864,99.04545988290177
187.0,27.0,180.0,11.0,180.84336923353655,12.104038117799243
12.0,194.0,19.0,209.0,17.443931797561778,207.70904538011197
90.0,104.0,90.0,103.0,89.48569628214308,103.11860780396292
35.0,164.0,37.0,175.0,38.51184348883059,172.9973831261017
171.0,230.0,175.0,241.0,175.4041051857441,239.9201841037506
247.0,73.0,241.0,60.0,242.09133551566526,60.50764373977947
36.0,66.0,34.0,65.0,34.53457535412265,63.35744812306103
59.0,144.0,62.0,150.0,61.06780561970421,149.41770000944013
140.0,207.0,143.0,216.0,143.79811962121502,215.76898989417057
64.0,200.0,69.0,213.0,68.8116942270045,211.78714605956122
31.0,73.0,30.0,72.0,29.978796848096994,71.43828088840496
100.0,81.0,97.0,76.0,98.14181007966832,76.89261672820865
228.0,193.0,230.0,195.0,229.50586566351603,195.6601498375902
108.0,214.0,113.0,227.0,112.72826808204917,225.21615230309268
21.0,183.0,26.0,197.0,25.725300790990353,194.95275983272694
47.0,146.0,48.0,153.0,49.38498614135535,152.26147441660078
75.0,115.0,75.0,115.0,75.31231274792606,116.17852216103199
236.0,169.0,235.0,169.0,236.1473698124978,168.41710997116766
28.0,171.0,32.0,183.0,31.992060135875448,181.17942549467364
241.0,58.0,234.0,43.0,235.44024895066673,44.03738904142726
132.0,234.0,136.0,247.0,137.30842987707527,246.36680494228193
37.0,122.0,38.0,126.0,38.350446667971774,125.92931337963815
107.0,203.0,112.0,214.0,111.18961284083035,212.96591477184774
129.0,29.0,123.0,16.0,123.98843827580963,17.275633399204196
63.0,63.0,53.0,64.0,60.896826382828614,58.636335698201826
100.0,138.0,102.0,140.0,101.02628377166673,140.63335277988824
167.0,42.0,162.0,29.0,161.96239278845184,29.890010058523455
85.0,63.0,84.0,56.0,82.50088729864511,57.52303006269368
145.0,118.0,144.0,116.0,144.2043043948921,115.99096122974032
75.0,125.0,76.0,127.0,75.81836076406613,127.36110609999469
117.0,57.0,113.0,48.0,113.62133603983274,49.19412604766783
40.0,225.0,46.0,241.0,46.50874850460871,240.95812114570413
161.0,235.0,166.0,247.0,165.83710495916674,246.017524089372
230.0,47.0,222.0,32.0,224.08156947480052,32.29319952632235
