x1,y1,x2,y2,x2_,y2_
217.0,31.0,208.0,40.0,206.58478394291313,39.89216885576386
207.0,17.0,199.0,27.0,197.9877714191448,26.960306967878275
212.0,106.0,202.0,109.0,201.49455464694987,108.60449154468665
134.0,230.0,133.0,222.0,132.1862738939076,221.53557367437313
202.0,26.0,194.0,35.0,193.5347826140257,35.16330207920834
192.0,25.0,186.0,34.0,184.81225302387898,34.14994261123193
169.0,9.0,165.0,19.0,164.88271064418646,19.258947900058867
192.0,11.0,186.0,21.0,184.94742524920954,21.314632312868184
25.0,159.0,37.0,156.0,37.69096121515028,155.38980197831177
175.0,19.0,170.0,28.0,170.02546990412395,28.484957638317496
40.0,226.0,49.0,217.0,50.1423426890023,216.9607572190496
15.0,97.0,28.0,98.0,29.557396321086806,98.45115432501541
30.0,147.0,41.0,145.0,42.17291549712594,144.43638323161804
231.0,50.0,219.0,57.0,218.62639457156007,57.446690771730964
148.0,217.0,145.0,211.0,144.53684960902447,209.75224347979452
101.0,242.0,103.0,232.0,103.25419471486283,232.2186479704057
123.0,34.0,125.0,42.0,124.47327422493471,41.73500754962223
30.0,105.0,42.0,107.0,42.578432173117676,105.9304447369346
27.0,134.0,39.0,133.0,39.67877713877468,132.4889153348523
208.0,133.0,199.0,133.0,197.74099145560135,133.31969122674306
23.0,125.0,35.0,125.0,36.27279966970476,124.19901619336038
33.0,125.0,44.0,124.0,45.00498441880366,124.29556778288222
229.0,113.0,217.0,115.0,216.2716826077527,115.18628439605567
183.0,11.0,178.0,20.0,177.08845897502053,21.227735882298536
40.0,165.0,51.0,162.0,50.73130738508553,161.03547663332185
208.0,142.0,199.0,142.0,197.65409502503167,141.57096213283404
18.0,145.0,30.0,143.0,31.71360411611164,142.48690556728275
137.0,87.0,137.0,89.0,136.1866170487996,90.46100493263634
211.0,118.0,200.0,120.0,200.50547426461375,119.59653092718912
15.0,83.0,28.0,85.0,29.69256854641738,85.61584402665166
177.0,148.0,171.0,146.0,170.52639134911198,146.77249947604366
247.0,41.0,235.0,49.0,232.68478660068797,49.349902408874925
10.0,140.0,24.0,138.0,24.776132111593462,137.82562490339248
50.0,131.0,59.0,130.0,59.791767538558695,129.96056035538888
117.0,228.0,119.0,220.0,117.36086253875166,219.5378202152769
122.0,77.0,123.0,81.0,123.1848839150809,81.14809876380805
51.0,119.0,60.0,120.0,60.78084792089478,118.96851337329421
108.0,228.0,110.0,220.0,109.50189626456265,219.45092378470724
165.0,18.0,157.0,22.0,161.30294031397725,27.47159817034111
9.0,130.0,20.0,127.0,23.999465226205395,128.64789095989477
151.0,18.0,149.0,27.0,149.07788166523878,27.33642594501054
133.0,205.0,131.0,199.0,131.55443439280234,198.60572155405708
125.0,44.0,126.0,51.0,126.12315958523266,50.922396652072116
85.0,222.0,90.0,213.0,89.47580229534829,213.72800785807968
53.0,175.0,61.0,170.0,61.986595969392255,170.32907248424578
