x1,y1,x2,y2,x2_,y2_
145.0,30.0,145.0,27.0,145.06836593151093,26.427292673304585
198.0,137.0,198.0,124.0,198.27539402246475,124.17853614945079
29.0,39.0,29.0,57.0,28.6152326464653,56.61982867100586
57.0,197.0,57.0,210.0,56.72460597753525,210.1300680909667
59.0,216.0,59.0,228.0,58.73241835832596,228.8395032897863
152.0,196.0,152.0,191.0,152.0957092642784,191.79899701269554
212.0,147.0,212.0,132.0,212.33008068799973,131.6641211225595
133.0,27.0,134.0,26.0,133.02149164676666,25.604268614271252
121.0,62.0,121.0,63.0,120.97460976243019,62.92967979026142
160.0,138.0,160.0,131.0,160.12695878744125,132.11330829499644
57.0,52.0,57.0,64.0,56.72460597753525,64.56365528445576
114.0,214.0,114.0,217.0,113.9472664296627,216.80017439496226
142.0,199.0,142.0,196.0,142.05664736032486,196.63462767734222
182.0,165.0,182.0,155.0,182.21289497613907,155.20616883005772
104.0,37.0,104.0,42.0,103.90820452570915,40.932675589260576
45.0,206.0,45.0,221.0,44.677731692790985,221.3539183166776
180.0,140.0,180.0,130.0,180.20508259534836,130.47329648886594
176.0,44.0,176.0,35.0,176.18945783376694,34.827851849111674
106.0,137.0,106.0,141.0,105.91601690649986,140.9585274092884
42.0,52.0,42.0,67.0,41.666013121604934,67.29952342464668
105.0,150.0,105.0,155.0,104.91211071610451,154.19169909377408
159.0,173.0,159.0,167.0,159.1230525970459,167.43241616817994
144.0,167.0,145.0,165.0,144.06445974111557,164.14484716599873
119.0,201.0,119.0,203.0,118.96679738163948,202.83743787309234
47.0,220.0,47.0,235.0,46.685544073581696,235.04382256352048
40.0,63.0,40.0,79.0,39.65820074081421,78.7072739376877
156.0,145.0,156.0,140.0,156.11133402585983,139.8702164651482
161.0,190.0,161.0,183.0,161.1308649778366,184.13403898620885
30.0,72.0,30.0,90.0,29.619138836860657,89.56634934429873
128.0,141.0,127.0,141.0,128.0019606947899,140.96154556525647
23.0,46.0,24.0,66.0,22.59179550409317,64.74151925984971
235.0,103.0,236.0,83.0,235.4199230670929,83.29724333061225
115.0,99.0,115.0,101.0,114.95117262005806,101.16856369055814
147.0,216.0,147.0,212.0,147.07617831230164,212.78907686733297
69.0,200.0,69.0,210.0,68.77148786187172,210.95309215000003
106.0,17.0,106.0,21.0,105.91601690649986,20.489769362661352
92.0,209.0,93.0,215.0,91.86133024096489,215.79325004859882
51.0,47.0,51.0,61.0,50.70116883516312,60.638471588555355
202.0,119.0,202.0,105.0,202.29101878404617,105.37865228535794
243.0,179.0,243.0,158.0,243.45117259025574,158.13499172548296
47.0,68.0,47.0,83.0,46.685544073581696,82.45007402383428
110.0,232.0,110.0,235.0,109.93164166808128,235.6000506594629
31.0,11.0,31.0,29.0,30.623045027256012,28.145672921243786
133.0,200.0,133.0,199.0,133.02149164676666,199.28005475185213
75.0,224.0,75.0,234.0,74.79492500424385,233.9524934634122
132.0,175.0,132.0,174.0,132.0175854563713,174.36479120131432
137.0,12.0,137.0,11.0,137.03711640834808,9.816110920956678
183.0,130.0,183.0,120.0,183.21680116653442,119.88706095687421
118.0,73.0,118.0,75.0,117.96289119124413,74.51982911224073
247.0,168.0,247.0,147.0,247.46679735183716,146.36245879374982
62.0,13.0,62.0,25.0,61.744136929512024,24.499357812306613
20.0,36.0,20.0,56.0,19.580076932907104,55.24963098393434
122.0,90.0,122.0,91.0,121.97851595282555,90.85666951157751
247.0,213.0,247.0,191.0,247.46679735183716,191.53823736154078
106.0,54.0,106.0,58.0,105.91601690649986,57.6342984072895
30.0,220.0,30.0,238.0,29.619138836860657,238.1444731224035
124.0,132.0,124.0,133.0,123.98632833361626,132.6559546890825
197.0,105.0,197.0,93.0,197.2714878320694,92.23592166655327
38.0,77.0,38.0,93.0,37.6503883600235,93.12675062150701
63.0,157.0,63.0,169.0,62.74804311990738,168.87947321907612
132.0,227.0,133.0,227.0,132.0175854563713,226.5679131018728
115.0,49.0,115.0,51.0,114.95117262005806,50.97324657119817
159.0,114.0,159.0,109.0,159.1230525970459,108.20194333526179
183.0,194.0,184.0,184.0,183.21680116653442,184.13705714217696
172.0,131.0,172.0,123.0,172.17383307218552,122.89727045007623
193.0,150.0,193.0,138.0,193.25586307048798,138.1412726713207
146.0,61.0,146.0,58.0,146.07227212190628,57.36599336621454
159.0,67.0,159.0,61.0,159.1230525970459,61.01835238668009
50.0,21.0,50.0,35.0,49.697262644767775,34.719301847622184
118.0,181.0,118.0,183.0,117.96289119124413,182.9417052745313
247.0,221.0,247.0,199.0,247.46679735183716,199.56948688470362
68.0,130.0,68.0,141.0,67.76758167147636,140.86205003167123
40.0,25.0,41.0,40.0,39.65820074081421,40.55883870266421
237.0,234.0,237.0,214.0,237.4277354478836,214.44417945330386
118.0,37.0,118.0,38.0,117.96289119124413,38.379198658415724
129.0,39.0,129.0,39.0,129.00586688518524,38.380707736399756
87.0,214.0,86.0,222.0,86.84179928898811,221.7247370473059
141.0,137.0,144.0,137.0,141.0527411699295,134.57483508217626
164.0,29.0,164.0,22.0,164.14258354902267,21.957953505334075
233.0,77.0,233.0,58.0,233.41211068630219,57.56046479902514
100.0,199.0,100.0,204.0,99.89257976412773,204.29505846987678
68.0,125.0,69.0,135.0,67.76758167147636,135.84251148010225
151.0,17.0,154.0,15.0,151.09180307388306,12.28216494208861
58.0,230.0,60.0,243.0,57.72851216793062,243.07658116466735
203.0,67.0,203.0,54.0,203.29492497444153,52.99313917545341
217.0,192.0,217.0,176.0,217.3496116399765,175.92794364362015
56.0,110.0,56.0,124.0,55.72069978713989,122.97261313632464
135.0,147.0,136.0,145.0,135.02930402755737,145.70824424220618
55.0,15.0,55.0,28.0,54.71679359674454,27.783908658519746
243.0,243.0,243.0,222.0,243.45117259025574,222.3849879107857
15.0,23.0,15.0,43.0,14.560545980930328,43.11080655552502
74.0,65.0,73.0,76.0,73.7910188138485,74.51379280030456
211.0,132.0,211.0,115.0,211.32617449760437,116.78791947597522
69.0,39.0,68.0,51.0,68.77148786187172,49.32418029716342
93.0,83.0,93.0,89.0,92.86523643136024,89.11867124984579
223.0,207.0,223.0,190.0,223.37304878234863,189.89218924347415
151.0,120.0,151.0,115.0,151.09180307388306,115.68451015240241
171.0,185.0,170.0,177.0,171.16992688179016,177.29059594077148
49.0,110.0,50.0,124.0,48.693356454372406,124.24935160174707
189.0,109.0,189.0,97.0,189.24023830890656,97.71067610290318
151.0,137.0,151.0,133.0,151.09180307388306,132.75092298871564
104.0,75.0,104.0,79.0,103.90820452570915,79.08111842387628
51.0,162.0,52.0,176.0,50.70116883516312,176.08769868320562
188.0,209.0,189.0,197.0,188.2363321185112,198.28369395137696
114.0,147.0,114.0,149.0,113.9472664296627,149.53845963847346
137.0,79.0,137.0,77.0,137.03711640834808,77.0778332770377
