x1,y1,x2,y2,x2_,y2_
64.0,119.0,74.0,130.0,72.98996755893911,132.12234001239736
49.0,59.0,51.0,75.0,48.264039926625834,76.22762244597773
19.0,30.0,22.0,53.0,17.40623506200666,53.86035476221686
53.0,123.0,66.0,137.0,64.66546134530935,138.30061469600867
101.0,131.0,106.0,136.0,106.19168253365925,136.35406766219043
96.0,89.0,96.0,96.0,93.45444793207706,96.10394777148356
86.0,120.0,92.0,127.0,91.47793530138131,128.60973976879063
98.0,111.0,100.0,117.0,99.61185806989982,117.31382995935193
75.0,135.0,87.0,143.0,85.40106731601468,145.59729320308026
15.0,148.0,38.0,165.0,38.19288404496909,170.63168981075057
34.0,109.0,47.0,125.0,46.01442618061385,128.4256315896034
35.0,174.0,59.0,187.0,60.12695433572787,192.09427502482512
69.0,128.0,80.0,138.0,78.98431027450856,139.94464644984595
12.0,132.0,33.0,151.0,32.43037980981727,155.52210376244471
197.0,35.0,169.0,28.0,166.3591509097539,22.40290965785401
72.0,150.0,84.0,158.0,85.97279485257178,160.95019858056244
40.0,135.0,57.0,149.0,56.31345430800609,152.74884520339677
40.0,220.0,71.0,230.0,73.68150916591765,236.2750313708802
36.0,145.0,55.0,159.0,55.03245711856321,163.39277556935536
134.0,10.0,114.0,15.0,108.8932097458069,10.709177915046306
110.0,111.0,111.0,115.0,109.58475135278545,114.86186927352912
121.0,32.0,106.0,39.0,102.58449568043042,34.98401096019319
21.0,153.0,45.0,170.0,44.2009809721714,174.31901453651466
51.0,183.0,74.0,192.0,75.26311589394248,197.6689432340106
111.0,210.0,127.0,209.0,130.6445014510641,211.94098717574425
84.0,89.0,85.0,98.0,83.48155464919145,98.55590845730637
52.0,78.0,58.0,93.0,54.63953433323335,94.2851991350811
42.0,122.0,56.0,135.0,55.319312445512324,139.56558431094447
31.0,70.0,38.0,89.0,35.552330630968314,90.71484222539023
56.0,159.0,74.0,169.0,74.5145667234992,173.06342861860875
93.0,56.0,88.0,65.0,84.21833272534295,64.28911689008879
23.0,170.0,49.0,185.0,49.336740824234624,190.61559165570756
70.0,34.0,64.0,49.0,60.60835934247035,47.370165902410335
106.0,158.0,116.0,161.0,115.8639662779629,161.8642647472786
236.0,192.0,228.0,171.0,230.8508730519806,168.71183178452486
211.0,232.0,212.0,212.0,218.24721433204496,213.12652376272635
19.0,93.0,33.0,113.0,30.27902866257641,115.76800622712034
169.0,235.0,180.0,223.0,183.95507801340096,224.6563692043115
42.0,52.0,44.0,71.0,41.016208444879254,70.77930574989533
64.0,89.0,69.0,102.0,66.86006584438208,102.6425096003444
11.0,115.0,29.0,136.0,28.12569439799447,139.0211889865077
60.0,223.0,87.0,229.0,90.9159881421827,235.13641326904747
112.0,127.0,115.0,129.0,114.51618114769678,130.17578537898692
92.0,157.0,103.0,161.0,104.02459405744445,163.7422245336701
217.0,209.0,215.0,190.0,218.53406965899404,189.29934010390767
13.0,106.0,30.0,126.0,27.948872764108295,129.76857974858802
32.0,199.0,61.0,211.0,62.74198244380397,217.2737905396583
84.0,51.0,78.0,62.0,75.71701247741922,61.21478233578039
26.0,44.0,29.0,65.0,26.084376943816572,66.18729855444495
11.0,210.0,45.0,225.0,47.53704982742506,232.37399289093435
33.0,92.0,44.0,110.0,41.709740768791065,111.9247244132586
182.0,70.0,162.0,63.0,161.04458630646343,59.861003595453205
247.0,197.0,237.0,174.0,241.01434218038528,171.37750622452944
80.0,70.0,81.0,80.0,76.27498580234345,80.70266942494709
88.0,142.0,99.0,147.0,97.63534543920406,149.81962955625121
204.0,16.0,172.0,10.0,168.29440090555107,2.3020399968238294
245.0,150.0,228.0,130.0,229.74868061376498,125.60109869328359
9.0,168.0,34.0,185.0,37.29303854656429,191.51089042836398
20.0,117.0,37.0,135.0,36.01402447446249,139.1475404996108
119.0,15.0,102.0,22.0,97.44873582836718,18.687433841000296
36.0,13.0,33.0,33.0,28.060889574512295,33.681506557137865
48.0,8.0,42.0,28.0,37.0121325716384,26.316240802639552
227.0,164.0,217.0,144.0,217.64996148956317,143.0362939143092
76.0,122.0,84.0,131.0,83.57585101328043,132.61836236777984
63.0,146.0,79.0,156.0,77.67579706220776,158.85852503998913
161.0,25.0,138.0,25.0,134.39717048957806,19.932181577971456
154.0,204.0,162.0,196.0,165.15472963808503,197.2588286358019
214.0,46.0,187.0,36.0,182.7350470225128,29.738569837357794
213.0,75.0,189.0,64.0,187.82954423967743,58.440076892419775
231.0,208.0,226.0,186.0,229.96478176520867,185.45605829004595
236.0,98.0,211.0,81.0,211.64384767970193,76.34168889383334
54.0,66.0,57.0,82.0,53.84972252789147,82.08460685595611
62.0,195.0,86.0,202.0,86.85689542241042,207.21324477016088
79.0,214.0,102.0,217.0,104.86743959197672,222.41019305954546
152.0,92.0,141.0,90.0,140.6076143565912,87.60944761218241
64.0,229.0,93.0,235.0,95.4662738456482,240.21505912285048
79.0,157.0,92.0,164.0,93.22062633431837,166.39851527664482
155.0,144.0,153.0,138.0,153.72600064921144,138.09483775454407
26.0,215.0,58.0,227.0,61.02481671679161,234.22234710233133
59.0,44.0,56.0,60.0,53.509833471751996,59.444406668432215
9.0,65.0,20.0,87.0,16.24704265991851,90.29679841405655
64.0,172.0,83.0,179.0,83.81946058798985,184.20338133994983
160.0,91.0,148.0,87.0,147.05187982136303,84.99214614123211
26.0,19.0,26.0,41.0,20.976125515019046,41.62077321106749
125.0,210.0,138.0,207.0,142.27954361443065,209.08036637561764
170.0,216.0,178.0,205.0,180.90388136775533,205.7814798861927
14.0,46.0,21.0,70.0,16.520143775234736,70.60458126773796
113.0,190.0,125.0,188.0,128.220049188507,191.87910678673845
32.0,65.0,41.0,80.0,35.361754785449264,85.59720709956284
85.0,232.0,114.0,235.0,113.53182726215374,238.87211096386585
176.0,134.0,168.0,126.0,169.13526332274228,123.97729641700316
149.0,205.0,157.0,198.0,161.2036874940346,199.2631399352965
154.0,51.0,138.0,52.0,133.89223089384421,46.911678335147336
219.0,220.0,217.0,198.0,222.44384916814587,199.69995114068996
