x1,y1,x2,y2,x2_,y2_
78.0,230.0,85.0,243.0,85.75147701628157,242.79873408567593
125.0,189.0,126.0,197.0,125.98630264514006,196.39199189715728
183.0,221.0,177.0,232.0,176.51006775437378,231.611968325285
64.0,160.0,72.0,164.0,72.89840930741552,164.56299433729498
118.0,42.0,118.0,31.0,118.37696810917991,31.86036309006742
158.0,193.0,155.0,201.0,154.58255100736415,200.52255040112573
98.0,187.0,103.0,195.0,102.60281930164041,194.43760020906623
101.0,43.0,103.0,32.0,103.67789355744375,33.15966090542166
95.0,236.0,99.0,243.0,100.52447661061318,249.33779525367888
112.0,177.0,114.0,184.0,114.61102938084423,183.09209443336508
173.0,171.0,168.0,176.0,167.32930510518375,175.72929707644147
116.0,59.0,117.0,50.0,116.82595502935291,50.91749920467641
165.0,52.0,160.0,42.0,159.15039807654028,42.56166492315111
106.0,213.0,110.0,224.0,109.79957933580155,223.4670192414267
136.0,183.0,136.0,190.0,135.44094521622384,189.55723055877257
105.0,162.0,108.0,166.0,108.39570993382677,166.36953594019514
98.0,219.0,103.0,231.0,102.9407623535053,230.2700984186991
105.0,60.0,107.0,51.0,107.31851645600743,52.153432697806
50.0,108.0,60.0,106.0,60.23542696563127,106.48302723224026
60.0,201.0,69.0,212.0,69.87030059076474,210.51562554987015
106.0,197.0,110.0,206.0,109.6306078098691,205.55077013661028
100.0,28.0,103.0,15.0,102.65421008881697,16.373738090027032
145.0,93.0,143.0,88.0,142.27793435043986,88.68327526125097
55.0,190.0,64.0,199.0,65.42776935136061,198.25100789216276
139.0,225.0,138.0,238.0,138.48031346099185,236.55570229780335
157.0,201.0,154.0,211.0,153.80176410726526,209.49123567390473
140.0,195.0,138.0,204.0,139.02876451293363,202.95217450590178
64.0,193.0,73.0,202.0,73.2469130796512,201.51525811597884
146.0,105.0,143.0,102.0,143.26993565795433,102.10990136949252
157.0,47.0,152.0,36.0,152.17541317016546,37.047322840862215
163.0,176.0,159.0,182.0,158.72938207638649,181.4337321254044
83.0,196.0,89.0,205.0,89.7187758390007,204.67390113608715
172.0,229.0,168.0,242.0,167.07655422362376,240.6862608017718
54.0,22.0,63.0,9.0,62.788295666004835,10.140937812776647
159.0,213.0,156.0,224.0,155.65903807784483,222.90730106177546
20.0,229.0,34.0,243.0,35.55509423854195,242.29149029813001
15.0,138.0,29.0,140.0,30.267705369475586,140.4456271163405
130.0,90.0,129.0,86.0,129.2671622433508,85.48238935965955
91.0,76.0,95.0,70.0,95.37367069902827,70.21753948740552
52.0,56.0,60.0,48.0,61.416814832481045,48.23408860125311
82.0,35.0,87.0,23.0,87.15322719624035,24.402190040058215
64.0,107.0,72.0,105.0,72.33869112776429,105.21541157799835
36.0,114.0,48.0,113.0,48.184974004944344,113.34947073173731
16.0,31.0,28.0,20.0,30.002980952867485,20.620135308325445
115.0,28.0,116.0,14.0,115.63330003479368,16.215327284465364
96.0,57.0,100.0,48.0,99.49938032730905,48.88918247398991
69.0,44.0,75.0,34.0,75.99972905973087,34.617369526337576
182.0,49.0,174.0,38.0,173.82835118753488,39.0228359696948
70.0,87.0,78.0,83.0,77.31911269873943,82.75673587475315
147.0,34.0,143.0,22.0,143.38539717469422,22.595977646906647
84.0,112.0,89.0,111.0,89.69694799092046,110.60302501583793
146.0,45.0,142.0,34.0,142.63629243570765,34.923959626838716
130.0,198.0,131.0,208.0,130.40772004339482,206.41707841676265
34.0,207.0,46.0,218.0,47.43657567329645,217.50879769381655
86.0,143.0,90.0,146.0,91.75487564854481,145.2946438152704
69.0,58.0,76.0,49.0,76.14757914492175,50.294087493051954
54.0,209.0,64.0,220.0,64.76315037534029,219.53711442450305
43.0,205.0,54.0,215.0,55.20290820014092,215.17422007237747
134.0,146.0,134.0,150.0,133.31965323637485,148.14702594462614
165.0,42.0,160.0,25.0,159.0447908728325,31.364009232640853
87.0,212.0,93.0,224.0,93.3488380171936,222.54790735942046
116.0,227.0,119.0,240.0,118.60015605164358,239.0381300044333
149.0,169.0,147.0,175.0,146.54163975087945,173.7432232272381
126.0,105.0,125.0,102.0,125.96447479705984,102.32111577690807
22.0,25.0,36.0,12.0,35.1312526090335,13.83817757179463
118.0,158.0,120.0,163.0,119.60201167219014,161.7531842991709
84.0,129.0,88.0,129.0,89.8764802372237,129.6390472892976
147.0,212.0,146.0,223.0,145.26520540069265,221.91426413717377
234.0,101.0,221.0,96.0,219.37168712620127,96.70149570065996
247.0,163.0,233.0,165.0,231.274996409036,165.9896792165957
65.0,228.0,74.0,241.0,74.48181095569353,240.696492312394
82.0,88.0,88.0,84.0,87.71294537589158,83.74977279935483
56.0,180.0,64.0,188.0,66.18743481071796,187.0427914812817
60.0,230.0,66.0,242.0,70.17656148151731,242.98882705234993
98.0,71.0,101.0,61.0,101.37777573863019,64.54478659955494
80.0,55.0,85.0,46.0,85.63389627752568,46.818622861820316
60.0,150.0,68.0,153.0,69.33170385185508,153.40758152826783
128.0,42.0,126.0,31.0,127.02970233942325,31.75475588635964
157.0,223.0,154.0,235.0,154.03409995542236,234.1260781930273
208.0,89.0,198.0,82.0,196.74786924205895,83.53888760168786
56.0,91.0,64.0,87.0,65.24753069771872,87.38364823614815
59.0,137.0,67.0,139.0,68.32914182396985,138.86118985097525
60.0,120.0,68.0,120.0,69.01488224073175,119.81460685714481
26.0,177.0,38.0,184.0,40.19757275765221,184.00031638525198
193.0,58.0,185.0,48.0,183.44139696458814,48.984558167075505
246.0,234.0,233.0,247.0,231.15953489229608,245.50359533958937
247.0,108.0,234.0,104.0,230.6941567886432,104.40256531919704
42.0,170.0,51.0,184.0,53.9680103240986,175.99298587596235
134.0,171.0,134.0,176.0,133.5836712456443,176.14116517090181
75.0,97.0,81.0,94.0,81.75108321777277,93.90158796340953
27.0,41.0,38.0,31.0,39.62658745029151,31.70162307475716
62.0,72.0,69.0,65.0,70.23851298906463,66.04473810195398
156.0,33.0,152.0,21.0,151.16229042190946,21.381165594518606
201.0,120.0,192.0,117.0,191.01834293209728,118.32554528486513
96.0,103.0,100.0,99.0,99.98517346436483,100.39840624992935
42.0,96.0,52.0,93.0,53.186517016661035,93.13032616659417
91.0,94.0,95.0,90.0,95.56376366570227,90.373319730324
193.0,191.0,185.0,199.0,184.8459727739016,197.91339405004646
135.0,43.0,137.0,34.0,133.09717170124983,32.80059641281522
116.0,91.0,117.0,87.0,117.1638980812178,86.75000501390147
138.0,57.0,135.0,48.0,135.84083977563608,48.445632218417245
81.0,50.0,86.0,41.0,86.44636533873691,41.20923429619441
36.0,32.0,47.0,21.0,47.31899493454056,21.52868646996093
97.0,112.0,100.0,110.0,100.94549261076696,110.46573565101781
247.0,145.0,233.0,146.0,231.08490344236196,145.83389897367724
116.0,151.0,117.0,155.0,117.79754130346447,153.93594675655527
28.0,113.0,34.0,112.0,41.25223198005264,112.31419092565251
206.0,109.0,197.0,104.0,195.2285383233443,105.95532042344995
223.0,136.0,212.0,136.0,210.22331304546225,136.00946614111666
106.0,87.0,108.0,83.0,108.46892856908354,82.37654994140514
72.0,108.0,77.0,105.0,79.27143315265599,106.25069138408315
18.0,62.0,31.0,54.0,32.060908610491836,55.311746508165726
241.0,225.0,228.0,236.0,226.7381250936335,235.478508819984
13.0,81.0,20.0,83.0,27.935198982211034,76.64010352158132
77.0,158.0,84.0,161.0,84.12583248652045,162.1861738343728
26.0,78.0,35.0,77.0,39.152061440945204,73.14351744960814
72.0,151.0,79.0,155.0,79.72554412859944,154.4006184528695
179.0,119.0,174.0,119.0,171.97178362429398,117.43811556397122
212.0,51.0,200.0,40.0,199.80765252022985,40.94554549667353
207.0,68.0,192.0,55.0,195.6608214512075,60.03437137198708
47.0,193.0,58.0,203.0,58.537270207952034,201.69479036228205
89.0,135.0,90.0,137.0,94.26620787477394,136.30483710174985
