x1,y1,x2,y2,x2_,y2_
142.0,209.0,142.0,209.0,142.05664736032486,209.31836211681366
192.0,25.0,192.0,25.0,192.25195688009262,24.59960788488388
163.0,122.0,163.0,122.0,163.13867735862732,121.97851595282555
151.0,34.0,151.0,34.0,151.09180307388306,33.63476359844209
165.0,65.0,165.0,65.0,165.14648973941803,64.7558631002903
116.0,141.0,116.0,141.0,115.95507881045341,141.0527411699295
112.0,170.0,112.0,170.0,111.939454048872,170.1660206913948
148.0,245.0,148.0,245.0,148.080084502697,245.45898497104645
195.0,89.0,195.0,89.0,195.2636754512787,88.84961166977882
156.0,186.0,156.0,186.0,156.11133402585983,186.2285197377205
107.0,153.0,107.0,153.0,106.91992309689522,153.09961545467377
157.0,226.0,157.0,226.0,157.1152402162552,226.3847673535347
100.0,164.0,100.0,164.0,99.89257976412773,164.14258354902267
175.0,92.0,175.0,92.0,175.18555164337158,91.86133024096489
72.0,83.0,72.0,83.0,71.78320643305779,82.82617452740669
127.0,107.0,127.0,107.0,126.99804690480232,106.91992309689522
83.0,221.0,83.0,221.0,82.82617452740669,221.36523640155792
69.0,64.0,69.0,64.0,68.77148786187172,63.75195690989494
63.0,41.0,63.0,41.0,62.74804311990738,40.662106931209564
220.0,35.0,220.0,35.0,220.36133021116257,34.63866978883743
176.0,28.0,176.0,28.0,176.18945783376694,27.611326456069946
117.0,57.0,117.0,57.0,116.95898500084877,56.72460597753525
112.0,186.0,112.0,186.0,111.939454048872,186.2285197377205
120.0,128.0,120.0,128.0,119.97070357203484,128.0019606947899
118.0,238.0,118.0,238.0,117.96289119124413,238.43164163827896
246.0,15.0,246.0,15.0,246.4628911614418,14.560545980930328
193.0,136.0,193.0,136.0,193.25586307048798,136.03321021795273
127.0,76.0,127.0,76.0,126.99804690480232,75.7988311946392
177.0,72.0,177.0,72.0,177.1933640241623,71.78320643305779
42.0,96.0,42.0,96.0,41.666013121604934,95.87695500254631
215.0,10.0,215.0,10.0,215.3417992591858,9.541015028953566
164.0,90.0,164.0,90.0,164.14258354902267,89.85351786017418
71.0,109.0,71.0,109.0,70.77930024266243,108.92773547768593
110.0,110.0,110.0,110.0,109.93164166808128,109.93164166808128
229.0,111.0,229.0,111.0,229.39648592472076,110.93554785847664
143.0,127.0,143.0,127.0,143.06055355072021,126.99804690480232
186.0,208.0,186.0,208.0,186.2285197377205,208.3144559264183
96.0,128.0,96.0,128.0,95.87695500254631,128.0019606947899
186.0,36.0,186.0,36.0,186.2285197377205,35.64257597923279
108.0,128.0,108.0,128.0,107.92382928729057,128.0019606947899
124.0,169.0,124.0,169.0,123.98632833361626,169.16211450099945
220.0,57.0,220.0,57.0,220.36133021116257,56.72460597753525
193.0,77.0,193.0,77.0,193.25586307048798,76.80273738503456
28.0,78.0,28.0,78.0,27.611326456069946,77.80664357542992
151.0,208.0,151.0,208.0,151.09180307388306,208.3144559264183
149.0,48.0,149.0,48.0,149.08399069309235,47.68945026397705
162.0,53.0,162.0,53.0,162.13477116823196,52.70898121595383
157.0,85.0,157.0,85.0,157.1152402162552,84.8339869081974
132.0,77.0,132.0,77.0,132.0175854563713,76.80273738503456
99.0,120.0,99.0,120.0,98.88867357373238,119.97070357203484
101.0,8.0,101.0,8.0,100.89648595452309,7.533202648162842
27.0,91.0,27.0,91.0,26.60742026567459,90.85742405056953
183.0,132.0,183.0,132.0,183.21680116653442,132.0175854563713
200.0,116.0,200.0,116.0,200.28320640325546,115.95507881045341
139.0,54.0,139.0,54.0,139.0449287891388,53.71288740634918
183.0,90.0,183.0,90.0,183.21680116653442,89.85351786017418
129.0,156.0,129.0,156.0,129.00586688518524,156.11133402585983
82.0,194.0,82.0,194.0,81.82226833701134,194.25976926088333
244.0,97.0,244.0,97.0,244.4550787806511,96.88086119294167
159.0,29.0,159.0,29.0,159.1230525970459,28.6152326464653
167.0,9.0,167.0,9.0,167.15430212020874,8.537108838558197
147.0,188.0,147.0,188.0,147.07617831230164,188.2363321185112
223.0,26.0,223.0,26.0,223.37304878234863,25.60351407527925
