x1,y1,x2,y2,x2_,y2_
103.0,137.0,103.0,129.0,99.65177465298427,128.6703068516537
124.0,90.0,135.0,95.0,135.8587040621003,91.06386734859811
160.0,205.0,136.0,203.0,135.83441337607434,210.8234364721147
176.0,180.0,158.0,186.0,159.98865512677867,192.353457667742
72.0,108.0,82.0,96.0,77.43909659544973,91.50997802493788
195.0,20.0,220.0,54.0,230.04563054096096,47.66633758603063
149.0,173.0,135.0,172.0,134.84525039539986,177.1870615398394
149.0,117.0,150.0,124.0,152.62507617398882,124.43521292015532
159.0,117.0,160.0,127.0,162.7605883790638,127.61018180918907
182.0,98.0,186.0,117.0,192.1047073399003,117.01466419357835
145.0,212.0,120.0,204.0,118.40866684613827,212.65496326607558
196.0,190.0,174.0,200.0,177.08471064789484,208.12336705654016
144.0,187.0,126.0,183.0,125.33253784821514,188.78753735034547
98.0,189.0,83.0,172.0,78.07418032747134,176.06667478293642
169.0,170.0,154.0,176.0,156.0687654722599,180.71100783468768
39.0,58.0,65.0,43.0,59.866743164278844,33.9327150378809
41.0,211.0,25.0,176.0,13.316821603077589,178.6932896590516
186.0,189.0,164.0,197.0,167.26669533172324,204.00640100643335
154.0,85.0,164.0,99.0,167.85273272143428,95.878788210334
177.0,129.0,173.0,142.0,177.19454768135824,144.62909934191885
205.0,29.0,226.0,64.0,237.32367074590556,59.319280924722
49.0,216.0,30.0,182.0,19.837746922620678,185.94325057564393
229.0,26.0,231.0,29.0,262.6013907047956,64.11321477518379
170.0,85.0,178.0,102.0,184.06955224955422,100.95873843278798
114.0,60.0,134.0,66.0,135.24809852412656,59.62897602778009
193.0,41.0,212.0,72.0,221.35109343297512,66.81328419075835
133.0,150.0,127.0,148.0,125.93085931205752,150.44117661270482
149.0,199.0,128.0,196.0,126.59033128391212,201.67898772773918
207.0,59.0,220.0,91.0,229.82586651981933,88.21418953472082
85.0,22.0,118.0,25.0,117.91999490773738,14.625674128805597
107.0,17.0,140.0,27.0,141.8056062034192,16.90061987931449
139.0,175.0,124.0,171.0,124.07474441251814,175.8960869729518
173.0,9.0,202.0,39.0,211.23996946773315,30.31943725835264
165.0,192.0,143.0,193.0,145.0296290343557,200.16495782268169
129.0,190.0,112.0,182.0,109.17677887389256,186.85107550001408
181.0,154.0,170.0,165.0,173.31133034080386,169.44901592435906
139.0,118.0,141.0,122.0,142.17206708001046,122.20224119219465
84.0,242.0,56.0,214.0,47.05712812848754,221.54756787516183
107.0,186.0,94.0,172.0,88.14863197874892,176.09815529984758
133.0,136.0,131.0,136.0,130.37581575670475,137.25321635768185
146.0,164.0,134.0,163.0,134.66206873400773,167.75659642347165
163.0,68.0,177.0,86.0,182.3721408173591,82.72230847222218
110.0,124.0,114.0,118.0,110.87409275228062,118.64681438043522
174.0,67.0,188.0,90.0,193.83870113184494,85.27277708908622
179.0,84.0,188.0,105.0,193.50901012302506,102.87421327184528
111.0,149.0,107.0,141.0,103.95022175020375,142.5142478957575
176.0,142.0,168.0,153.0,172.05353690510688,156.55756554696535
111.0,112.0,116.0,108.0,115.6976066396286,107.66034533646176
120.0,148.0,116.0,143.0,113.38967962367461,144.42972273481482
32.0,186.0,23.0,153.0,12.132282841094465,152.2858886320945
109.0,247.0,77.0,225.0,70.80842419665808,234.19497590311153
27.0,42.0,59.0,26.0,52.78407874064288,15.050797793871293
153.0,61.0,169.0,76.0,174.45910683460775,72.95335185608474
58.0,221.0,37.0,189.0,27.372223462671297,193.51070838113964
46.0,169.0,40.0,140.0,31.719447039556776,140.71689333849957
116.0,207.0,95.0,192.0,90.60315829634554,198.7375676825124
132.0,81.0,146.0,89.0,146.82459342588285,85.1258680101675
171.0,98.0,176.0,115.0,180.95564391431785,113.52219841564124
198.0,63.0,210.0,91.0,219.43391797963835,89.12470617888272
241.0,200.0,212.0,221.0,219.51954668169844,231.8306986679227
119.0,81.0,133.0,85.0,133.64841995969317,80.99840845442361
129.0,203.0,108.0,192.0,105.04931931814869,199.097038593964
208.0,72.0,217.0,103.0,226.71195818458295,100.7776571171663
118.0,174.0,106.0,164.0,103.10765807117188,168.28665514490785
135.0,193.0,117.0,186.0,114.30559553022742,191.58204831665356
17.0,195.0,8.0,155.0,-5.928457466648361,156.00140974820152
180.0,46.0,198.0,72.0,206.5874431218608,67.39581044037982
150.0,49.0,170.0,66.0,175.22841583992576,60.6968952564978
194.0,99.0,197.0,121.0,203.94982509708692,121.76662402149192
37.0,80.0,57.0,62.0,50.854709167389615,54.021666403273855
46.0,30.0,79.0,22.0,75.85151459712581,9.779272750158562
56.0,247.0,29.0,211.0,17.090201910168553,217.36764079123267
141.0,22.0,169.0,41.0,174.67887085574938,32.40549990739456
164.0,50.0,183.0,71.0,189.10063603812733,66.08384886221812
218.0,46.0,233.0,82.0,245.10238950114567,79.46069221870805
189.0,173.0,173.0,184.0,175.38729921569973,189.88693709597436
121.0,13.0,153.0,28.0,157.26531084613762,17.577587679669456
51.0,239.0,24.0,201.0,14.562420918858066,208.24417905813127
130.0,44.0,153.0,57.0,156.5448758742927,49.63697167306496
118.0,221.0,94.0,205.0,88.18530429271328,212.56052171534208
191.0,150.0,180.0,165.0,184.71683010149232,168.85599616910054
81.0,8.0,119.0,12.0,118.31074647035463,0.1677263181691515
138.0,94.0,146.0,102.0,148.77844119318397,99.27681243753761
183.0,228.0,150.0,230.0,151.84366300296918,239.79179962157292
247.0,143.0,232.0,173.0,243.69817667223577,180.041841820178
161.0,157.0,150.0,162.0,152.0878152639438,165.92506962951077
64.0,39.0,94.0,33.0,91.23797216572258,23.972191200076917
146.0,154.0,138.0,155.0,137.83703762304148,158.33662481274095
209.0,192.0,187.0,205.0,189.62588273668555,214.13482093443017
57.0,230.0,35.0,197.0,23.501200242033413,201.6711859418939
125.0,170.0,114.0,163.0,111.47250417033786,166.7411447229392
158.0,239.0,125.0,231.0,123.01241671234465,242.21634617079232
79.0,101.0,91.0,90.0,86.75643336132583,87.13847611975002
159.0,31.0,184.0,54.0,190.06532082475397,46.59841835731292
196.0,108.0,196.0,130.0,203.11945553797153,130.8795922489563
26.0,78.0,47.0,57.0,40.340639519613916,48.64520630319059
52.0,67.0,75.0,56.0,70.18543703074593,46.53815664287457
35.0,234.0,12.0,194.0,-0.06691416474501466,198.45424303031194
217.0,82.0,222.0,113.0,232.6589502801167,113.05510072802736
119.0,138.0,117.0,134.0,115.55109729220085,134.69225423518074
175.0,21.0,200.0,49.0,209.45710924190766,42.25839696903624
136.0,208.0,114.0,197.0,110.5566934171843,206.02950262165294
51.0,103.0,66.0,83.0,57.74199780971696,80.13255755260168
164.0,225.0,143.0,219.0,133.53868048003685,230.9333672491896
88.0,123.0,94.0,112.0,88.89346279001906,110.71988566348791
134.0,219.0,108.0,209.0,105.03712519823219,215.75647761564997
111.0,235.0,84.0,215.0,76.64548930451357,223.52600374804146
111.0,119.0,115.0,113.0,113.47512841730499,114.25432546397325
32.0,119.0,45.0,94.0,33.40457439762054,89.17207124060667
76.0,10.0,107.0,18.0,112.6079965900104,0.4642361957984136
206.0,169.0,187.0,186.0,193.88765751994066,191.51639556303945
