x1,y1,x2,y2,x2_,y2_
87.0,128.0,87.0,128.0,86.95989453293417,128.0019606947899
106.0,91.0,97.0,91.0,97.29506409843779,90.85742405056953
122.0,43.0,102.0,43.0,102.02041972594213,42.669919312000275
120.0,89.0,111.0,89.0,110.87736978818855,88.84961166977882
211.0,61.0,196.0,62.0,195.61950705277894,60.74023073911667
201.0,51.0,183.0,51.0,183.21854026990428,50.70116883516312
138.0,15.0,112.0,16.0,111.46959271088089,14.560545980930328
222.0,236.0,247.0,236.0,247.99581052824738,236.42382925748825
102.0,54.0,85.0,54.0,84.54039128484824,53.71288740634918
70.0,138.0,72.0,137.0,72.25539417513424,138.04102259874344
108.0,119.0,106.0,119.0,105.91621014020762,118.96679738163948
40.0,93.0,32.0,92.0,31.509628908536353,92.86523643136024
108.0,224.0,131.0,224.0,130.71621136887933,224.376954972744
44.0,109.0,39.0,108.0,39.304301476391565,108.92773547768593
234.0,17.0,208.0,17.0,208.3169679646192,16.56835836172104
64.0,105.0,58.0,105.0,58.43767093232243,104.91211071610451
65.0,116.0,63.0,116.0,62.03967248953102,115.95507881045341
116.0,21.0,91.0,20.0,90.80079184994354,20.58398312330246
179.0,168.0,188.0,168.0,188.7668911645835,168.1582083106041
108.0,131.0,109.0,131.0,108.75049599491297,131.01367926597595
124.0,53.0,106.0,52.0,106.39013698565395,52.70898121595383
239.0,70.0,225.0,70.0,225.8545947748779,69.77539405226707
51.0,101.0,45.0,101.0,44.44212090602216,100.89648595452309
116.0,38.0,94.0,37.0,94.81603014410943,37.6503883600235
10.0,138.0,13.0,138.0,12.021015151820732,138.04102259874344
186.0,204.0,204.0,204.0,204.29709206146703,204.29883116483688
79.0,63.0,64.0,62.0,63.57626329678408,62.74804311990738
222.0,39.0,201.0,39.0,201.4662844135014,38.654294550418854
191.0,56.0,174.0,57.0,174.36043080541128,55.72069978713989
81.0,82.0,70.0,82.0,70.07169494752492,81.82226833701134
99.0,41.0,79.0,41.0,78.45819637106473,40.662106931209564
89.0,74.0,76.0,73.0,76.21342056755086,73.7910188138485
199.0,197.0,216.0,197.0,215.69453912136186,197.2714878320694
73.0,97.0,66.0,96.0,65.58330274274375,96.88086119294167
118.0,216.0,138.0,216.0,138.865749369696,216.34570544958115
38.0,177.0,50.0,177.0,49.34181751068302,177.1933640241623
52.0,154.0,58.0,154.0,57.96412295469943,154.10352164506912
179.0,102.0,173.0,102.0,173.17831896370416,101.90039214491844
25.0,165.0,34.0,165.0,33.45675118083807,165.14648973941803
71.0,122.0,69.0,121.0,69.48025255925582,121.97851595282555
220.0,220.0,242.0,220.0,242.20895034118288,220.36133021116257
242.0,50.0,224.0,50.0,224.14250358822173,49.697262644767775
89.0,111.0,85.0,111.0,84.95246861955899,110.93554785847664
62.0,57.0,45.0,57.0,45.09270753311816,56.72460597753525
231.0,188.0,244.0,189.0,245.69382282298423,188.2363321185112
244.0,62.0,229.0,62.0,228.98460182371778,61.744136929512024
152.0,120.0,150.0,120.0,150.32428060508758,119.97070357203484
131.0,52.0,112.0,52.0,113.18129743012153,51.70507502555847
39.0,160.0,47.0,159.0,46.33048540691249,160.12695878744125
244.0,30.0,221.0,30.0,221.42650621117022,29.619138836860657
125.0,64.0,109.0,63.0,109.99213854286253,63.75195690989494
50.0,139.0,52.0,139.0,52.41345325552706,139.0449287891388
90.0,32.0,67.0,33.0,67.29732626647753,31.626951217651367
25.0,72.0,12.0,71.0,11.491035806871693,71.78320643305779
204.0,74.0,192.0,75.0,191.66264006260892,73.7910188138485
58.0,213.0,79.0,212.0,77.92279888270616,213.33398687839508
204.0,247.0,233.0,247.0,232.5235944679442,247.46679735183716
178.0,135.0,179.0,135.0,179.96869887374848,135.02930402755737
177.0,206.0,196.0,206.0,195.73431732369306,206.3066435456276
166.0,241.0,194.0,240.0,192.95801630556804,241.44336020946503
51.0,180.0,64.0,180.0,63.10116944949897,180.20508259534836
63.0,81.0,52.0,81.0,51.76518543292419,80.81836214661598
92.0,220.0,114.0,220.0,113.7089503709852,220.36133021116257
241.0,114.0,236.0,112.0,238.25478862292152,113.9472664296627
185.0,10.0,157.0,11.0,157.47223122000202,9.541015028953566
217.0,9.0,189.0,10.0,189.3610388247613,8.537108838558197
209.0,44.0,189.0,44.0,189.59645637782234,43.67382550239563
56.0,112.0,52.0,112.0,52.059747224812156,111.939454048872
156.0,10.0,127.0,10.0,128.3589516985367,9.541015028953566
66.0,220.0,88.0,220.0,87.60738942070597,220.36133021116257
116.0,133.0,117.0,132.0,117.25412649386003,133.02149164676666
177.0,129.0,177.0,129.0,177.54764975600045,129.00586688518524
123.0,176.0,134.0,175.0,134.43766080598832,176.18945783376694
246.0,77.0,234.0,77.0,234.53527152289018,76.80273738503456
98.0,131.0,98.0,131.0,98.71143409095941,131.01367926597595
197.0,9.0,171.0,10.0,169.28291501685416,8.537108838558197
167.0,111.0,163.0,110.0,163.2571590699889,110.93554785847664
188.0,179.0,200.0,179.0,200.40014224495494,179.201176404953
207.0,208.0,226.0,207.0,226.32388401133792,208.3144559264183
26.0,125.0,25.0,125.0,25.013037855548973,124.99023452401161
