x1,y1,x2,y2,x2_,y2_
17.0,91.0,20.0,59.0,11.259700062848731,60.43730861457907
98.0,31.0,124.0,22.0,118.28305797235727,16.241548871924234
73.0,117.0,72.0,101.0,68.28229990258878,102.49676197496187
79.0,60.0,96.0,47.0,89.42554938507881,42.66973806909024
89.0,136.0,84.0,125.0,81.6647234311844,126.96537940556418
25.0,81.0,32.0,51.0,22.854372144584357,51.68832265504771
37.0,155.0,24.0,129.0,17.86648445939468,134.3347430014065
71.0,50.0,90.0,34.0,82.86006737251017,29.897400054225308
42.0,88.0,48.0,64.0,40.3893193455742,63.495597604878355
86.0,178.0,68.0,166.0,67.69839539325164,171.4057812414214
50.0,147.0,40.0,125.0,34.633285688683706,128.99518695660652
100.0,111.0,103.0,103.0,100.43631695747732,102.82977137601841
125.0,176.0,111.0,176.0,112.46669000503499,179.06056947885742
108.0,59.0,127.0,53.0,122.59228818446364,48.88599747066257
69.0,142.0,60.0,125.0,57.45577379255397,128.39258652871607
108.0,112.0,112.0,107.0,109.2649345011711,105.91751360240504
12.0,117.0,8.0,83.0,-0.9532951815384507,87.15773226400253
199.0,30.0,233.0,52.0,233.17049779570348,40.56289252249775
58.0,86.0,66.0,66.0,59.05239244679517,65.36681726277232
109.0,36.0,134.0,30.0,129.5108663948997,24.38793440356515
172.0,192.0,157.0,205.0,161.78879820131237,208.09622532091691
101.0,138.0,96.0,130.0,94.78191999499589,132.135025844504
14.0,49.0,29.0,16.0,18.41597031541737,14.488142158379532
76.0,87.0,85.0,72.0,79.23111389902132,70.96915452374245
74.0,31.0,98.0,15.0,91.04282683090088,10.20652078892384
89.0,79.0,101.0,67.0,95.99791512831034,65.62959847894246
106.0,147.0,101.0,141.0,98.19383261834082,143.0769191502741
39.0,134.0,31.0,108.0,25.417153293808056,112.24027183520705
107.0,25.0,136.0,19.0,130.0069016711535,12.048287210730482
76.0,107.0,79.0,93.0,74.20192382985432,92.49047849813876
149.0,198.0,129.0,203.0,134.1748196699999,208.76905393369375
109.0,122.0,110.0,117.0,107.88534909748162,116.92963509306155
77.0,206.0,51.0,191.0,50.442442618371715,199.2724992744511
239.0,132.0,244.0,165.0,252.92201367871246,160.3800401294374
65.0,149.0,56.0,132.0,51.15551874476945,134.9192119059214
