x1,y1,x2,y2,x2_,y2_
163.0,62.0,156.0,49.0,155.41029756968328,51.08608980538324
155.0,77.0,150.0,68.0,149.12454123031685,68.5833580036342
152.0,119.0,149.0,117.0,147.35781181698115,117.26079209911778
191.0,49.0,180.0,33.0,178.05159813066462,35.57984882083963
45.0,92.0,57.0,87.0,59.59105781739404,87.73625516093287
116.0,130.0,118.0,131.0,118.1548078906012,130.58124029753375
62.0,92.0,73.0,86.0,73.4656764631227,87.46031573449288
69.0,135.0,79.0,138.0,79.87672676018668,137.13326723662624
89.0,90.0,95.0,83.0,95.46937962634985,84.706404764926
116.0,114.0,118.0,113.0,117.89510019512828,112.0559988302911
61.0,140.0,72.0,144.0,73.42864551155745,143.05225666800348
109.0,67.0,111.0,57.0,111.41913057378828,57.75174646083734
104.0,133.0,107.0,135.0,108.40965462769391,134.2495024193229
89.0,81.0,94.0,74.0,95.32329404764633,74.28596071437264
49.0,196.0,63.0,210.0,64.54377398990422,208.0853559763847
79.0,142.0,87.0,145.0,88.15188925679647,145.07573974405273
65.0,163.0,76.0,171.0,77.06659907532816,169.61735342888275
107.0,116.0,110.0,115.0,110.58217731520604,114.51773864245094
141.0,146.0,139.0,149.0,138.8183741352673,148.70068089100775
193.0,79.0,182.0,69.0,180.17085813564444,70.2822064603423
19.0,157.0,37.0,165.0,39.4261153426678,163.4170503529985
51.0,163.0,63.0,171.0,65.64043494395938,169.84459766242156
181.0,54.0,171.0,39.0,169.97121640565953,41.53130171415097
20.0,221.0,39.0,240.0,41.28110016254355,237.5017540926332
135.0,135.0,135.0,137.0,133.74290086672542,136.0619729928004
42.0,134.0,57.0,137.0,57.824328404058384,136.41369685600864
67.0,123.0,77.0,123.0,78.0496379126139,123.27179769823032
19.0,81.0,36.0,73.0,38.192503789171404,75.4221818820667
130.0,74.0,129.0,64.0,128.6719950878147,65.51566992762619
118.0,146.0,120.0,150.0,120.0468236620422,149.07401070325008
80.0,183.0,89.0,194.0,89.63354426442987,192.53041979893993
17.0,108.0,34.0,107.0,36.99845244931389,106.71597749566092
150.0,31.0,145.0,15.0,144.29711141591198,15.404461689382252
37.0,209.0,53.0,226.0,54.96093803666752,223.3318892654554
79.0,207.0,88.0,222.0,89.20695176965523,220.33450233138265
79.0,71.0,86.0,63.0,86.99943635813534,62.870006856761684
239.0,71.0,220.0,59.0,217.58409003517377,60.27292990203241
13.0,139.0,31.0,143.0,34.23701995735651,142.6735526376941
129.0,58.0,128.0,45.0,127.59613335435773,47.00666019135061
173.0,39.0,165.0,22.0,163.19850813728135,24.29374881096514
59.0,65.0,69.0,52.0,70.57895761306003,56.24767877573394
79.0,132.0,87.0,133.0,87.98957194712588,133.4974685767712
233.0,141.0,216.0,142.0,213.82338697496357,141.41822605839766
135.0,120.0,133.0,119.0,133.49942490221957,118.69455864228593
231.0,74.0,214.0,63.0,211.1035529242026,63.876265099953336
75.0,86.0,83.0,79.0,83.97829617070506,80.3023405315522
92.0,155.0,99.0,162.0,98.97290425316072,159.91647975894696
144.0,112.0,141.0,109.0,140.71495739633946,109.28585612975718
85.0,127.0,91.0,126.0,92.80533752019483,127.61093500773589
188.0,70.0,177.0,58.0,175.94400236702072,59.942921064624215
8.0,72.0,26.0,64.0,29.068723792643457,65.18028687215096
221.0,228.0,209.0,244.0,205.44169911328913,242.34396598535164
8.0,95.0,24.0,91.0,29.442053604885793,91.81031055689846
224.0,39.0,207.0,20.0,204.82236407446732,23.465930531645185
247.0,200.0,230.0,209.0,226.20721563379652,209.50278171181984
15.0,60.0,31.0,50.0,34.58702128692702,51.17273175505151
26.0,181.0,44.0,194.0,45.528755151765495,191.09127903770477
99.0,116.0,105.0,115.0,104.05294501133373,114.64759249018739
66.0,103.0,75.0,99.0,76.9088492552887,100.13148709463432
211.0,44.0,197.0,27.0,194.2935202355101,29.466078617857704
65.0,149.0,75.0,153.0,76.83935484178934,153.4077737946886
141.0,100.0,139.0,96.0,138.07171451078264,95.44062592192051
88.0,105.0,95.0,102.0,94.89670155287166,102.09004324681536
175.0,45.0,167.0,30.0,164.92820659905175,31.20824804939994
69.0,69.0,77.0,60.0,78.80543251636085,60.71666993297597
89.0,135.0,95.0,136.0,96.19980751986745,136.80863261728507
85.0,167.0,93.0,175.0,93.45460675887715,173.9240272764542
27.0,32.0,41.0,16.0,43.92638127565786,18.55879171505853
86.0,150.0,93.0,154.0,93.9948213704212,154.22473456110856
77.0,165.0,85.0,173.0,86.89291099307073,171.73822689073435
188.0,110.0,178.0,106.0,176.59327160570305,106.25600573375033
98.0,124.0,103.0,125.0,103.36664482108615,123.92644115497967
243.0,94.0,225.0,87.0,221.22203599935224,86.83802666291169
76.0,115.0,84.0,114.0,85.26517040673379,113.86309518570158
130.0,39.0,128.0,23.0,128.10388450396766,24.991713242548634
79.0,197.0,86.0,208.0,89.04463445998465,208.7562311641011
206.0,29.0,192.0,9.0,189.96927408108405,12.179830521770697
21.0,39.0,39.0,25.0,39.143079164523044,26.760971917957953
167.0,76.0,160.0,66.0,158.90215795515826,67.23075011530135
46.0,144.0,59.0,147.0,61.251261865665086,147.92704109942196
133.0,97.0,132.0,92.0,131.49378701400914,92.09699841947253
247.0,67.0,228.0,53.0,224.04839541517782,55.51176758738334
25.0,176.0,42.0,189.0,44.63144245894614,185.31837518503104
