x1,y1,x2,y2,x2_,y2_
45.0,172.0,45.0,172.0,44.677731692790985,172.17383307218552
128.0,47.0,128.0,47.0,128.0019606947899,46.685544073581696
159.0,202.0,159.0,202.0,159.1230525970459,202.29101878404617
106.0,117.0,106.0,117.0,105.91601690649986,116.95898500084877
149.0,206.0,149.0,206.0,149.08399069309235,206.3066435456276
174.0,216.0,174.0,216.0,174.18164545297623,216.34570544958115
156.0,187.0,156.0,187.0,156.11133402585983,187.23242592811584
190.0,128.0,190.0,128.0,190.2441444993019,128.0019606947899
117.0,50.0,117.0,50.0,116.95898500084877,49.697262644767775
156.0,139.0,156.0,139.0,156.11133402585983,139.0449287891388
186.0,200.0,186.0,200.0,186.2285197377205,200.28320640325546
119.0,169.0,119.0,169.0,118.96679738163948,169.16211450099945
157.0,215.0,157.0,215.0,157.1152402162552,215.3417992591858
149.0,67.0,149.0,67.0,149.08399069309235,66.76367548108101
174.0,203.0,174.0,203.0,174.18164545297623,203.29492497444153
164.0,221.0,164.0,221.0,164.14258354902267,221.36523640155792
222.0,186.0,222.0,186.0,222.36914259195328,186.2285197377205
125.0,36.0,125.0,36.0,124.99023452401161,35.64257597923279
114.0,209.0,114.0,209.0,113.9472664296627,209.31836211681366
45.0,64.0,45.0,64.0,44.677731692790985,63.75195690989494
104.0,170.0,104.0,170.0,103.90820452570915,170.1660206913948
142.0,172.0,142.0,172.0,142.05664736032486,172.17383307218552
236.0,48.0,236.0,48.0,236.42382925748825,47.68945026397705
32.0,56.0,32.0,56.0,31.626951217651367,55.72069978713989
30.0,216.0,30.0,216.0,29.619138836860657,216.34570544958115
144.0,28.0,144.0,28.0,144.06445974111557,27.611326456069946
138.0,61.0,138.0,61.0,138.04102259874344,60.74023073911667
185.0,143.0,185.0,143.0,185.22461354732513,143.06055355072021
211.0,128.0,211.0,128.0,211.32617449760437,128.0019606947899
130.0,113.0,130.0,113.0,130.0097730755806,112.94336023926735
48.0,235.0,48.0,235.0,47.68945026397705,235.4199230670929
125.0,188.0,125.0,188.0,124.99023452401161,188.2363321185112
100.0,197.0,100.0,197.0,99.89257976412773,197.2714878320694
144.0,17.0,144.0,17.0,144.06445974111557,16.56835836172104
200.0,70.0,200.0,70.0,200.28320640325546,69.77539405226707
136.0,159.0,136.0,159.0,136.03321021795273,159.1230525970459
33.0,167.0,33.0,167.0,32.63085740804672,167.15430212020874
152.0,56.0,152.0,56.0,152.0957092642784,55.72069978713989
54.0,177.0,54.0,177.0,53.71288740634918,177.1933640241623
194.0,216.0,194.0,216.0,194.25976926088333,216.34570544958115
204.0,182.0,204.0,182.0,204.29883116483688,182.21289497613907
193.0,25.0,193.0,25.0,193.25586307048798,24.59960788488388
210.0,229.0,210.0,229.0,210.32226830720901,229.39648592472076
42.0,195.0,42.0,195.0,41.666013121604934,195.2636754512787
148.0,38.0,148.0,38.0,148.080084502697,37.6503883600235
22.0,228.0,22.0,228.0,21.587889313697815,228.3925797343254
106.0,214.0,106.0,214.0,105.91601690649986,214.33789306879044
140.0,217.0,140.0,217.0,140.04883497953415,217.3496116399765
155.0,230.0,155.0,230.0,155.10742783546448,230.40039211511612
132.0,104.0,132.0,104.0,132.0175854563713,103.90820452570915
170.0,26.0,170.0,26.0,170.1660206913948,25.60351407527925
115.0,184.0,115.0,184.0,114.95117262005806,184.22070735692978
47.0,16.0,47.0,16.0,46.685544073581696,15.564452171325684
176.0,155.0,176.0,155.0,176.18945783376694,155.10742783546448
171.0,245.0,171.0,245.0,171.16992688179016,245.45898497104645
46.0,33.0,46.0,33.0,45.68163788318634,32.63085740804672
85.0,246.0,85.0,246.0,84.8339869081974,246.4628911614418
218.0,112.0,218.0,112.0,218.35351783037186,111.939454048872
76.0,42.0,76.0,42.0,75.7988311946392,41.666013121604934
208.0,146.0,208.0,146.0,208.3144559264183,146.07227212190628
229.0,84.0,229.0,84.0,229.39648592472076,83.83008071780205
150.0,242.0,150.0,242.0,150.0878968834877,242.44726639986038
182.0,81.0,182.0,81.0,182.21289497613907,80.81836214661598
182.0,34.0,182.0,34.0,182.21289497613907,33.63476359844209
143.0,93.0,143.0,93.0,143.06055355072021,92.86523643136024
203.0,131.0,203.0,131.0,203.29492497444153,131.01367926597595
179.0,13.0,179.0,13.0,179.201176404953,12.552733600139618
114.0,228.0,114.0,228.0,113.9472664296627,228.3925797343254
166.0,53.0,166.0,53.0,166.15039592981339,52.70898121595383
247.0,60.0,247.0,60.0,247.46679735183716,59.73632454872131
161.0,240.0,161.0,240.0,161.1308649778366,240.43945401906967
38.0,20.0,38.0,20.0,37.6503883600235,19.580076932907104
188.0,70.0,188.0,70.0,188.2363321185112,69.77539405226707
121.0,57.0,121.0,57.0,120.97460976243019,56.72460597753525
93.0,148.0,93.0,148.0,92.86523643136024,148.080084502697
182.0,176.0,182.0,176.0,182.21289497613907,176.18945783376694
119.0,66.0,119.0,66.0,118.96679738163948,65.75976929068565
165.0,178.0,165.0,178.0,165.14648973941803,178.19727021455765
213.0,57.0,213.0,57.0,213.33398687839508,56.72460597753525
32.0,36.0,32.0,36.0,31.626951217651367,35.64257597923279
56.0,108.0,56.0,108.0,55.72069978713989,107.92382928729057
239.0,232.0,239.0,232.0,239.43554782867432,232.40820449590683
