x1,y1,x2,y2,x2_,y2_
197.0,38.0,197.0,46.0,197.2714878320694,45.23764140929223
194.0,198.0,194.0,205.0,194.25976926088333,205.53513974586576
186.0,205.0,186.0,211.0,186.2285197377205,211.68913020965266
116.0,67.0,116.0,66.0,115.95507881045341,65.50823073192144
94.0,159.0,94.0,156.0,93.8691426217556,155.46588745818974
71.0,127.0,71.0,120.0,70.77930024266243,120.82999226762702
187.0,61.0,187.0,68.0,187.23242592811584,67.23579270215967
124.0,65.0,124.0,64.0,123.98632833361626,64.37377122011131
105.0,136.0,105.0,133.0,104.91211071610451,133.57690527394487
84.0,130.0,84.0,126.0,83.83008071780205,125.26091685049873
182.0,197.0,182.0,203.0,182.21289497613907,203.22120425199952
106.0,52.0,106.0,49.0,105.91601690649986,49.35793919017318
44.0,121.0,45.0,112.0,43.67382550239563,111.85898919244546
75.0,99.0,75.0,93.0,74.79492500424385,93.15729537104737
85.0,146.0,85.0,142.0,84.8339869081974,141.43258500544698
209.0,34.0,209.0,43.0,209.31836211681366,42.53204595118168
107.0,147.0,107.0,145.0,106.91992309689522,144.83821158553891
109.0,115.0,109.0,113.0,108.92773547768593,112.93154411054049
197.0,67.0,197.0,74.0,197.2714878320694,74.35092853034973
51.0,131.0,51.0,122.0,50.70116883516312,122.66224245634922
70.0,88.0,70.0,82.0,69.77539405226707,81.5684817335856
99.0,111.0,99.0,108.0,98.88867357373238,107.82422826273334
61.0,135.0,61.0,128.0,60.74023073911667,127.76955830415636
113.0,56.0,114.0,55.0,112.94336023926735,54.137747712112606
66.0,70.0,66.0,63.0,65.75976929068565,63.06149387197892
48.0,89.0,47.0,80.0,47.68945026397705,80.17066753428439
173.0,135.0,173.0,139.0,173.17773926258087,139.9964984698844
229.0,61.0,229.0,71.0,229.39648592472076,71.8208952643077
215.0,196.0,215.0,205.0,215.3417992591858,205.81987864614905
38.0,128.0,38.0,118.0,37.6503883600235,118.23132547306972
75.0,113.0,75.0,107.0,74.79492500424385,107.21198203658234
95.0,86.0,95.0,82.0,94.87304881215096,82.28989706835918
72.0,77.0,72.0,71.0,71.78320643305779,70.74385185648184
62.0,91.0,61.0,84.0,61.744136929512024,83.70684743579109
78.0,48.0,79.0,43.0,77.80664357542992,42.28557938715975
104.0,207.0,104.0,204.0,103.90820452570915,204.7450756833925
114.0,10.0,113.0,8.0,113.9472664296627,8.067232062548847
102.0,157.0,102.0,154.0,101.90039214491844,154.33142794637962
23.0,181.0,23.0,170.0,22.59179550409317,169.80081693468497
209.0,184.0,209.0,193.0,209.31836211681366,193.11798970966936
191.0,13.0,191.0,20.0,191.24805068969727,19.484971997672922
160.0,241.0,160.0,246.0,160.12695878744125,244.9913562396986
231.0,162.0,231.0,173.0,231.40429830551147,173.43377391066812
162.0,15.0,162.0,18.0,162.13477116823196,18.326880228409046
86.0,121.0,86.0,117.0,85.83789309859276,116.44409175459347
67.0,156.0,67.0,150.0,66.76367548108101,149.50660295419425
234.0,90.0,233.0,101.0,234.41601687669754,101.48002792847805
