x1,y1,x2,y2,x2_,y2_
13.0,196.0,13.0,168.0,12.552733600139618,168.60345619280687
28.0,185.0,28.0,161.0,27.611326456069946,161.18460933630084
46.0,125.0,46.0,105.0,45.68163788318634,105.29917579839875
133.0,172.0,133.0,173.0,133.02149164676666,173.50267752606123
24.0,200.0,24.0,175.0,23.595701694488525,175.27676986213973
109.0,69.0,109.0,65.0,108.92773547768593,64.30173833519886
115.0,231.0,115.0,228.0,114.95117262005806,228.38419727397576
144.0,169.0,144.0,173.0,144.06445974111557,173.1486478626266
14.0,181.0,14.0,154.0,13.556639790534973,153.78647141939942
33.0,92.0,33.0,69.0,32.63085740804672,69.02936644255487
101.0,240.0,101.0,234.0,100.89648595452309,234.03683983221396
135.0,180.0,135.0,182.0,135.02930402755737,182.0171432142698
113.0,31.0,113.0,27.0,112.94336023926735,27.119727830674588
145.0,214.0,145.0,218.0,145.06836593151093,218.56603451294043
21.0,167.0,21.0,141.0,20.58398312330246,141.42304133152442
31.0,70.0,31.0,47.0,30.623045027256012,46.46021408881134
28.0,51.0,29.0,27.0,27.611326456069946,26.661164624138816
96.0,182.0,96.0,175.0,95.87695500254631,174.60224037666904
53.0,97.0,53.0,79.0,52.70898121595383,78.8810590449888
178.0,77.0,179.0,90.0,178.19727021455765,89.00394555243886
117.0,172.0,118.0,170.0,116.95898500084877,169.63694820569552
112.0,131.0,112.0,127.0,111.939454048872,127.26875398687166
94.0,216.0,95.0,207.0,93.8691426217556,208.25183468506543
21.0,231.0,21.0,205.0,20.58398312330246,205.67303751682715
18.0,208.0,18.0,182.0,17.57226455211641,181.85837089016542
118.0,149.0,118.0,146.0,117.96289119124413,146.7887139091252
107.0,56.0,107.0,51.0,106.91992309689522,50.76773409542131
22.0,95.0,21.0,70.0,21.587889313697815,69.3833961059895
27.0,215.0,27.0,191.0,26.60742026567459,191.06018696563865
96.0,175.0,96.0,168.0,95.87695500254631,167.5748970439016
70.0,215.0,71.0,201.0,69.77539405226707,201.44933451412152
215.0,184.0,215.0,205.0,215.3417992591858,205.3614145776798
120.0,220.0,120.0,218.0,119.97070357203484,218.54926959224113
23.0,65.0,23.0,40.0,22.59179550409317,39.50781847665172
233.0,110.0,233.0,135.0,233.41211068630219,135.42129437424273
105.0,176.0,106.0,170.0,104.91211071610451,170.75327597700266
116.0,157.0,117.0,153.0,115.95507881045341,154.33674726724232
37.0,124.0,37.0,102.0,36.64648216962814,102.12079686529768
11.0,102.0,11.0,73.0,10.544921219348907,73.75305053100557
147.0,223.0,148.0,228.0,147.07617831230164,228.08440639154435
38.0,37.0,39.0,14.0,37.6503883600235,15.022558783832412
122.0,190.0,122.0,189.0,121.97851595282555,188.9153000454262
17.0,159.0,16.0,133.0,16.56835836172104,132.42535947827017
44.0,162.0,44.0,141.0,43.67382550239563,141.96049627757338
247.0,68.0,245.0,96.0,247.46679735183716,96.63974753295781
153.0,182.0,154.0,188.0,153.09961545467377,188.3739010804719
88.0,244.0,88.0,234.0,87.84570547938347,234.91155952099822
135.0,239.0,135.0,241.0,135.02930402755737,241.24760844759575
77.0,247.0,76.0,234.0,76.80273738503456,235.26558918443286
241.0,95.0,240.0,119.0,241.44336020946503,122.29556617849525
106.0,169.0,106.0,164.0,105.91601690649986,163.96754072675802
40.0,144.0,40.0,123.0,39.65820074081421,122.92375252036555
83.0,185.0,83.0,174.0,82.82617452740669,174.47305387505799
87.0,125.0,87.0,116.0,86.84179928898811,115.2051071818359
165.0,193.0,164.0,203.0,165.14648973941803,202.31616616509513
47.0,54.0,46.0,34.0,46.685544073581696,34.26343676325917
26.0,103.0,26.0,79.0,25.60351407527925,78.38107795924378
215.0,77.0,214.0,97.0,215.3417992591858,97.94344460578458
247.0,94.0,247.0,123.0,247.46679735183716,122.74130848323705
58.0,156.0,58.0,139.0,57.72851216793062,139.31957229052125
130.0,218.0,130.0,218.0,130.0097730755806,218.95753803667898
