x1,y1,x2,y2,x2_,y2_
70.0,205.0,46.0,197.0,46.77001756417661,203.57379738825114
180.0,47.0,205.0,53.0,203.3073017344318,46.925341911896915
125.0,235.0,97.0,245.0,101.56563531181546,249.6591484481327
189.0,22.0,220.0,29.0,218.71474456928388,20.329175901599417
178.0,90.0,191.0,100.0,191.8198089115978,95.5736570386329
134.0,203.0,115.0,212.0,118.4805274321666,215.0733769480254
134.0,184.0,120.0,191.0,122.57215486534238,193.38730490425604
182.0,73.0,200.0,83.0,199.93572651046955,77.0317246696131
191.0,51.0,215.0,60.0,214.6971229085044,53.859667698213286
206.0,184.0,196.0,210.0,202.76193508967697,208.89241938786952
143.0,63.0,161.0,61.0,158.65308367834575,57.219391263097236
160.0,160.0,153.0,172.0,156.69794699644547,171.59344091541948
184.0,34.0,213.0,40.0,210.56182408421395,32.948898394196995
146.0,116.0,150.0,120.0,150.58083747058868,118.35817257949495
178.0,166.0,170.0,183.0,175.45329917889467,182.31795281330264
194.0,43.0,220.0,52.0,219.76115424936427,45.37473643239078
158.0,115.0,163.0,122.0,164.1611496535835,119.8009861139339
78.0,62.0,91.0,42.0,86.47487329961281,42.080346252560645
52.0,57.0,66.0,30.0,58.59418912481739,30.774416069328154
59.0,145.0,50.0,127.0,47.439722277766755,132.72262768345658
67.0,48.0,84.0,25.0,77.23854024826431,23.73229833794459
218.0,124.0,225.0,148.0,229.04782719674395,142.9942647657482
56.0,166.0,41.0,150.0,39.57615637736555,156.04539771606866
179.0,105.0,188.0,116.0,189.70332367507186,112.90958904335483
67.0,246.0,32.0,241.0,34.59947541832721,249.72401167746258
241.0,152.0,241.0,184.0,248.63424024700115,179.9057170068449
62.0,203.0,38.0,192.0,38.2907320086476,199.56826246441193
194.0,60.0,215.0,71.0,216.1002244407333,64.77806405050022
241.0,141.0,244.0,173.0,251.00307718199764,167.35062266571526
145.0,200.0,126.0,210.0,131.37779029214605,214.01809724453202
62.0,64.0,75.0,41.0,68.22421691451254,40.91751728145424
110.0,40.0,132.0,27.0,126.8524494915323,23.86131956301847
78.0,195.0,57.0,188.0,57.833481267382325,193.88286575813075
88.0,81.0,98.0,66.0,93.52071534203905,65.91991401864634
142.0,102.0,150.0,103.0,149.14073305216158,101.51756635078577
189.0,94.0,204.0,108.0,203.20963008567037,102.50798282494928
236.0,106.0,247.0,133.0,252.97155087373096,126.32584355571214
200.0,66.0,221.0,80.0,221.4906132524601,72.9183978007067
184.0,60.0,206.0,69.0,204.9627549651313,62.62457592777613
165.0,136.0,165.0,147.0,167.4350532287843,145.2772518688623
121.0,221.0,96.0,229.0,100.12553089338839,232.81854221942348
60.0,175.0,43.0,161.0,42.09300485715467,167.179142880628
164.0,38.0,191.0,40.0,187.42548988392025,33.20741100006865
199.0,169.0,192.0,192.0,198.1959386408417,190.26439450951315
160.0,206.0,141.0,222.0,146.79190163191464,224.09656270559796
180.0,186.0,166.0,205.0,173.37381682856687,205.5760946944468
131.0,66.0,148.0,62.0,144.64207387080612,58.05932975391043
79.0,241.0,45.0,239.0,49.04118285041169,246.60133636058166
144.0,175.0,132.0,184.0,135.64776365139608,185.2684431115104
161.0,183.0,147.0,197.0,152.85867126174026,198.06035062278113
108.0,236.0,78.0,241.0,82.4165883910196,247.13959085233168
233.0,211.0,218.0,247.0,227.01868474244736,245.52388706563372
69.0,166.0,56.0,155.0,54.05487429524039,158.84493227560998
207.0,80.0,225.0,99.0,226.27195851356777,90.4050504662331
51.0,210.0,24.0,197.0,24.53207389957851,205.18903101922518
200.0,93.0,213.0,109.0,215.67619532110504,103.73544754711583
82.0,36.0,104.0,15.0,96.52893020893627,13.266063968071126
177.0,205.0,158.0,225.0,165.9409485527105,226.61612030139895
240.0,200.0,228.0,236.0,237.1837503103653,234.47623441041094
169.0,76.0,184.0,81.0,184.8109697553697,77.65630674856168
217.0,80.0,233.0,99.0,237.40942798916979,92.5585385889572
92.0,245.0,58.0,247.0,62.65849791960468,253.96635977144282
200.0,120.0,206.0,138.0,209.86177738974996,134.55249729352494
39.0,116.0,36.0,91.0,31.409898882462578,95.31584966634712
213.0,173.0,205.0,199.0,212.92700065759485,197.84476673264675
118.0,52.0,137.0,41.0,133.178239324745,39.28057661515736
85.0,239.0,52.0,238.0,56.15436216031773,245.6106848085562
31.0,197.0,8.0,179.0,5.056669507915785,186.04421600698743
24.0,114.0,22.0,86.0,15.134392293604375,89.80287305660104
200.0,51.0,224.0,64.0,224.72084543654623,55.79780700866497
236.0,189.0,226.0,224.0,235.09759945512099,221.05974482019167
165.0,96.0,177.0,103.0,176.0490057196807,99.62235575607139
132.0,80.0,144.0,75.0,142.74093744655258,74.2538895458024
101.0,208.0,79.0,207.0,80.65012650172565,213.67372720718575
120.0,176.0,107.0,179.0,108.70248049808662,181.24144382980256
216.0,58.0,239.0,76.0,241.0333549116026,67.23299349483331
229.0,163.0,226.0,192.0,232.9004399412822,189.87662560070564
202.0,33.0,232.0,43.0,230.82461795257,35.68380480227039
49.0,238.0,16.0,228.0,16.274813260830626,236.71675535391947
131.0,39.0,156.0,32.0,150.45649180216117,27.242272407909105
172.0,61.0,191.0,65.0,191.38244278213645,61.18176239333718
10.0,95.0,12.0,59.0,3.633562460937327,65.10191764101792
31.0,52.0,45.0,19.0,36.28224728741519,20.545229947457717
128.0,147.0,123.0,151.0,123.85757923406032,149.86444015591277
184.0,8.0,219.0,10.0,216.1608932032966,3.273220860617821
206.0,135.0,209.0,156.0,213.31402689102504,152.96518095920112
174.0,143.0,173.0,157.0,175.95133407091927,155.20499666912374
247.0,160.0,246.0,194.0,253.59393143418308,190.3287875831191
142.0,86.0,154.0,85.0,152.58631404852014,83.25561094550629
190.0,120.0,196.0,135.0,198.72430791414791,132.39900917080084
45.0,127.0,40.0,110.0,35.72354363282729,109.16303688111122
151.0,140.0,148.0,147.0,150.98120071385185,146.82785734836844
160.0,65.0,174.0,63.0,177.1560841623244,63.16307309698035
159.0,26.0,188.0,26.0,184.44094089338816,18.434200384747
71.0,136.0,65.0,120.0,62.742832558533074,125.0344635152558
63.0,156.0,52.0,142.0,49.52587313301106,146.13911727367585
117.0,184.0,101.0,185.0,103.63844915722673,189.72637509562506
71.0,122.0,69.0,107.0,65.7577159303468,109.05524493604403
176.0,118.0,182.0,130.0,183.5625482728499,127.10138137332717
88.0,188.0,70.0,183.0,70.47839242889123,188.04674839104507
