x1,y1,x2,y2,x2_,y2_
137.0,18.0,152.0,18.0,152.46068068727539,17.57226455211641
202.0,41.0,214.0,41.0,214.47493029205725,40.662106931209564
24.0,171.0,18.0,171.0,17.468532323407825,171.16992688179016
111.0,10.0,128.0,10.0,127.48594788380959,9.541015028953566
187.0,84.0,193.0,84.0,193.35959529919654,83.83008071780205
33.0,166.0,28.0,166.0,27.207960378469547,166.15039592981339
148.0,18.0,163.0,18.0,163.5036487816243,17.57226455211641
154.0,36.0,167.0,36.0,166.9917054945837,35.64257597923279
125.0,193.0,116.0,193.0,115.76426685031538,193.25586307048798
189.0,28.0,204.0,28.0,203.2552579048268,27.611326456069946
64.0,105.0,67.0,105.0,66.92118244666082,104.91211071610451
63.0,35.0,76.0,35.0,75.77708143772267,34.63866978883743
26.0,31.0,40.0,31.0,39.195970266297365,30.623045027256012
168.0,41.0,181.0,41.0,180.34211981861515,40.662106931209564
41.0,183.0,34.0,183.0,32.84468394052038,183.21680116653442
59.0,153.0,55.0,154.0,55.140629416657966,153.09961545467377
33.0,153.0,29.0,153.0,29.039068466378726,153.09961545467377
161.0,68.0,170.0,67.0,169.5117058417286,67.76758167147636
21.0,57.0,31.0,57.0,30.51422313850223,56.72460597753525
95.0,175.0,88.0,175.0,88.18246156786742,175.18555164337158
94.0,82.0,100.0,82.0,100.27802092943772,81.82226833701134
59.0,216.0,47.0,217.0,46.26679791371349,216.34570544958115
230.0,68.0,239.0,68.0,238.78123297900814,67.76758167147636
137.0,28.0,151.0,28.0,151.05213600426833,27.611326456069946
14.0,145.0,12.0,145.0,11.091686595272616,145.06836593151093
46.0,153.0,43.0,153.0,42.08984894151835,153.09961545467377
72.0,171.0,67.0,171.0,65.65603706197707,171.16992688179016
174.0,69.0,183.0,68.0,182.42163184856753,68.77148786187172
173.0,8.0,190.0,9.0,190.00984822451522,7.533202648162842
44.0,85.0,51.0,86.0,49.66014040517563,84.8339869081974
77.0,29.0,92.0,28.0,90.6769025126541,28.6152326464653
141.0,43.0,152.0,43.0,152.95494374133915,42.669919312000275
118.0,154.0,114.0,154.0,114.23024778127542,154.10352164506912
130.0,224.0,117.0,224.0,116.41731688456247,224.376954972744
94.0,93.0,98.0,93.0,98.72862177812996,92.86523643136024
173.0,56.0,184.0,56.0,183.24883374608135,55.72069978713989
221.0,49.0,232.0,48.0,232.42231216316333,48.693356454372406
160.0,84.0,166.0,84.0,166.25412815852195,83.83008071780205
40.0,111.0,42.0,111.0,41.98229946777585,110.93554785847664
55.0,205.0,44.0,205.0,43.80057230343982,205.30273735523224
154.0,148.0,151.0,148.0,151.21600504490465,148.080084502697
61.0,25.0,76.0,25.0,75.17781373993903,24.59960788488388
53.0,170.0,47.0,169.0,46.722666313173825,170.1660206913948
73.0,180.0,66.0,180.0,65.39225303766608,180.20508259534836
149.0,57.0,159.0,57.0,159.0142307082921,56.72460597753525
32.0,39.0,45.0,39.0,44.09257166226385,38.654294550418854
62.0,114.0,64.0,114.0,63.645672251571554,113.9472664296627
161.0,49.0,173.0,49.0,172.187940739442,48.693356454372406
195.0,91.0,200.0,91.0,200.40486354425445,90.85742405056953
107.0,172.0,100.0,173.0,100.6518992575138,172.17383307218552
67.0,49.0,77.0,48.0,77.82075124268643,48.693356454372406
104.0,159.0,99.0,160.0,99.47128877423691,159.1230525970459
183.0,12.0,199.0,12.0,199.48549225526597,11.548827409744263
23.0,162.0,17.0,162.0,17.732316347718807,162.13477116823196
119.0,129.0,119.0,129.0,118.75551567918842,129.00586688518524
56.0,133.0,55.0,133.0,54.946000211486016,133.02149164676666
43.0,38.0,56.0,37.0,55.27639422491345,37.6503883600235
218.0,9.0,234.0,8.0,235.04477232400552,8.537108838558197
163.0,8.0,179.0,9.0,179.97078632056167,7.533202648162842
21.0,182.0,13.0,181.0,12.907414600913992,182.21289497613907
34.0,221.0,21.0,221.0,20.464870812326087,221.36523640155792
226.0,39.0,238.0,39.0,238.85038779814718,38.654294550418854
126.0,21.0,142.0,20.0,140.99514158843215,20.58398312330246
137.0,54.0,147.0,53.0,147.38991982844996,53.71288740634918
72.0,12.0,89.0,12.0,88.05189752178933,11.548827409744263
38.0,12.0,54.0,12.0,53.919079448755035,11.548827409744263
63.0,136.0,62.0,136.0,61.550780139351374,136.03321021795273
193.0,45.0,205.0,46.0,204.87635670529622,44.677731692790985
155.0,164.0,150.0,164.0,149.9662397424887,164.14258354902267
133.0,168.0,128.0,168.0,127.31688568058807,168.1582083106041
80.0,47.0,91.0,48.0,91.15324065442745,46.685544073581696
94.0,106.0,97.0,106.0,96.89751369022078,105.91601690649986
115.0,20.0,130.0,20.0,130.09302796238396,19.580076932907104
149.0,238.0,133.0,237.0,133.51957194586433,238.43164163827896
203.0,56.0,214.0,57.0,213.366019457942,55.72069978713989
81.0,96.0,86.0,96.0,85.25527789808822,95.87695500254631
215.0,44.0,227.0,44.0,227.10314736229472,43.67382550239563
63.0,78.0,70.0,78.0,69.72033930079232,77.80664357542992
46.0,213.0,34.0,213.0,33.638580843475985,213.33398687839508
39.0,174.0,33.0,175.0,32.10456177443603,174.18164545297623
34.0,144.0,32.0,144.0,31.310664871480448,144.06445974111557
239.0,89.0,245.0,89.0,244.8584448582515,88.84961166977882
115.0,47.0,126.0,46.0,126.28995731826488,46.685544073581696
169.0,23.0,185.0,22.0,183.88140643842323,22.59179550409317
229.0,29.0,243.0,29.0,243.27065105234027,28.6152326464653
98.0,14.0,111.0,10.0,113.87174953546715,13.556639790534973
119.0,92.0,125.0,92.0,123.96713100631455,91.86133024096489
92.0,115.0,94.0,115.0,93.62201109472372,114.95117262005806
130.0,40.0,142.0,40.0,142.33453905189236,39.65820074081421
179.0,78.0,186.0,79.0,186.17347258583794,77.80664357542992
106.0,31.0,120.0,31.0,119.50847309751798,30.623045027256012
191.0,54.0,201.0,54.0,201.60085410979914,53.71288740634918
185.0,103.0,189.0,103.0,188.67554802069242,102.9042983353138
53.0,121.0,54.0,121.0,53.62453525990842,120.97460976243019
77.0,144.0,75.0,143.0,74.47863865807292,144.06445974111557
72.0,160.0,67.0,159.0,67.20543621328484,160.12695878744125
89.0,31.0,102.0,32.0,102.44206786079695,30.623045027256012
