x1,y1,x2,y2,x2_,y2_
132.0,181.0,132.0,181.0,132.0175854563713,181.85740099428867
119.0,15.0,119.0,13.0,118.96679738163948,13.335767364789888
158.0,123.0,158.0,127.0,158.11914640665054,127.3772160011366
161.0,93.0,161.0,98.0,161.1308649778366,97.69230509497258
107.0,10.0,107.0,8.0,106.91992309689522,6.587137190026622
193.0,195.0,193.0,204.0,193.25586307048798,204.70167537565501
118.0,242.0,118.0,241.0,117.96289119124413,241.07839618182106
203.0,98.0,203.0,109.0,203.29492497444153,108.76368332670211
127.0,45.0,127.0,45.0,126.99804690480232,44.605685891841546
136.0,241.0,136.0,242.0,136.03321021795273,242.66813882560547
173.0,116.0,173.0,123.0,173.17773926258087,122.51124669685224
227.0,113.0,227.0,128.0,227.38867354393005,127.28047462820545
148.0,111.0,148.0,114.0,148.080084502697,113.88942569740358
210.0,114.0,210.0,126.0,210.32226830720901,125.83482358631991
14.0,216.0,14.0,199.0,13.556639790534973,199.99130863405878
130.0,106.0,130.0,107.0,130.0097730755806,106.27624591124705
73.0,130.0,73.0,122.0,72.78711262345314,122.15678077209189
42.0,66.0,42.0,54.0,41.666013121604934,53.43993732833181
167.0,122.0,167.0,127.0,167.15430212020874,127.67013422783113
146.0,99.0,147.0,102.0,146.07227212190628,101.55436820886158
189.0,113.0,189.0,121.0,189.24023830890656,121.80499375604819
209.0,183.0,209.0,195.0,209.31836211681366,194.96026672129275
175.0,70.0,175.0,76.0,175.18555164337158,76.61974514246364
151.0,50.0,151.0,54.0,151.09180307388306,53.08341528939134
130.0,85.0,130.0,85.0,130.0097730755806,85.1942159129446
44.0,220.0,45.0,208.0,43.67382550239563,208.32968145260648
69.0,76.0,69.0,68.0,68.77148786187172,67.369472483555
60.0,192.0,60.0,182.0,59.73632454872131,182.52577375191854
55.0,231.0,55.0,221.0,54.71679359674454,220.957657167843
99.0,165.0,99.0,160.0,98.88867357373238,161.03987908530007
129.0,22.0,130.0,22.0,129.00586688518524,21.804026716546126
100.0,28.0,100.0,24.0,99.89257976412773,23.648807403850874
191.0,87.0,191.0,96.0,191.24805068969727,95.9916160095667
191.0,210.0,191.0,219.0,191.24805068969727,219.4720850277876
59.0,150.0,59.0,140.0,58.73241835832596,140.21762215341474
76.0,148.0,76.0,140.0,75.7988311946392,140.6593670049049
101.0,153.0,100.0,148.0,100.89648595452309,149.28118800435357
188.0,79.0,188.0,87.0,188.2363321185112,87.52809168070723
151.0,215.0,150.0,218.0,151.09180307388306,218.72795190380936
30.0,206.0,29.0,192.0,29.619138836860657,192.25771236048726
115.0,43.0,115.0,41.0,114.95117262005806,40.868774288264326
122.0,206.0,122.0,205.0,121.97851595282555,205.5141397351838
82.0,54.0,82.0,47.0,81.82226833701134,47.15671951995034
164.0,210.0,165.0,216.0,164.14258354902267,215.58161177651797
160.0,79.0,160.0,83.0,160.12695878744125,83.49352682753872
