x1,y1,x2,y2,x2_,y2_
178.0,175.0,192.0,168.0,192.3233398284604,171.13326451353853
125.0,208.0,144.0,216.0,140.61777333363392,218.80491424155775
158.0,165.0,169.0,162.0,168.3872167259909,163.79347206644783
152.0,183.0,166.0,182.0,165.34467414571236,185.28168717213575
144.0,60.0,129.0,50.0,132.31989025210476,48.10155556849581
179.0,189.0,195.0,182.0,196.18047806602394,186.7296381043457
71.0,14.0,41.0,18.0,43.080947789003986,10.594339232888752
52.0,53.0,30.0,64.0,29.899112575276348,58.33450844296377
245.0,116.0,247.0,88.0,254.28115091612543,91.3720788648954
154.0,116.0,153.0,108.0,154.33809522589087,109.30468771689877
212.0,243.0,244.0,233.0,243.06489252520993,241.14413999885815
71.0,121.0,66.0,133.0,64.16654281278818,131.30131606392013
85.0,98.0,76.0,105.0,75.00997991242781,102.59609529143339
174.0,166.0,185.0,158.0,186.1566837578124,161.76858841084868
231.0,73.0,223.0,43.0,230.43164585788995,45.622533569391614
202.0,196.0,222.0,184.0,222.82024227305052,190.0939380956825
192.0,211.0,215.0,203.0,214.79341343654178,208.9860921957706
58.0,66.0,40.0,77.0,39.050565863380214,71.81747893849995
161.0,181.0,176.0,177.0,174.8350289095377,181.2519274181457
88.0,217.0,107.0,234.0,101.75514057681357,236.24911740943594
157.0,193.0,173.0,194.0,172.806667189352,195.577404155271
240.0,96.0,238.0,66.0,244.8485415151228,69.7953367199434
151.0,81.0,141.0,73.0,144.14611196335434,70.41228455774908
136.0,229.0,161.0,236.0,156.837103993497,240.32738908827358
159.0,203.0,178.0,202.0,176.97383422122567,206.46430604561516
189.0,30.0,170.0,8.0,175.83043135650536,5.390706474912047
128.0,190.0,143.0,195.0,140.36549750173867,197.9078840430787
176.0,53.0,160.0,35.0,166.08526959412106,33.89886561166246
146.0,169.0,156.0,168.0,155.9961592218722,170.67062176001014
161.0,95.0,155.0,85.0,157.88772823621582,84.2351034269295
62.0,80.0,47.0,92.0,46.20253011270971,86.82266762209817
154.0,60.0,140.0,46.0,143.302643624658,46.130939211132805
62.0,181.0,71.0,202.0,66.10575532207609,200.7610293560395
130.0,26.0,106.0,16.0,110.24393991549599,12.504932918627102
89.0,113.0,83.0,121.0,82.35900579749362,118.7293864912133
211.0,51.0,198.0,24.0,204.13078312658484,24.745503328528578
42.0,62.0,21.0,78.0,20.689913924349803,70.45804744596185
108.0,213.0,127.0,226.0,122.9324007789749,227.7954746299832
244.0,75.0,238.0,42.0,245.10334851368177,45.31693733718305
132.0,195.0,148.0,200.0,145.7439070294415,202.76015008104187
74.0,74.0,58.0,82.0,58.199471944948016,77.68931289617252
42.0,99.0,31.0,117.0,27.981194446592948,112.19784814427601
208.0,171.0,222.0,154.0,224.48335340317496,160.7090053767228
14.0,197.0,24.0,231.0,16.541525305601315,228.2696281302887
170.0,76.0,160.0,61.0,164.02803519252402,61.02760089785099
148.0,159.0,157.0,156.0,156.22209353901985,158.99547332672077
115.0,199.0,132.0,209.0,127.86146523945395,210.6226079532857
28.0,204.0,40.0,233.0,33.29681147732996,233.40748284325224
109.0,204.0,126.0,216.0,122.2571213946035,217.44549034861186
46.0,80.0,30.0,96.0,28.630124716624515,89.97565379387899
98.0,214.0,117.0,229.0,112.14670904215794,230.8941935035279
55.0,15.0,26.0,23.0,25.70559642906288,14.875427920851248
65.0,92.0,55.0,102.0,51.86210335290352,99.76871290906936
246.0,104.0,246.0,74.0,253.01468662454516,77.637787034979
117.0,212.0,136.0,223.0,132.61981717853652,224.89381739217484
