x1,y1,x2,y2,x2_,y2_
202.0,16.0,201.0,9.0,202.05494736751086,9.895926437032422
188.0,96.0,187.0,95.0,187.03519477574235,94.94999402232797
202.0,29.0,201.0,24.0,201.8327079159613,23.756103088730384
73.0,40.0,76.0,33.0,75.85006937162868,33.27864569786746
48.0,20.0,53.0,12.0,51.81317362482921,11.527913442275233
169.0,131.0,168.0,132.0,167.9089735940349,131.94105033191917
57.0,153.0,59.0,153.0,58.315859280520954,153.48205554451934
171.0,65.0,171.0,61.0,170.9875697938693,61.60818272394491
188.0,117.0,187.0,117.0,186.67619258477765,117.33951015199392
80.0,97.0,82.0,94.0,81.70169745210453,94.16986447496976
103.0,21.0,106.0,14.0,105.42943487263369,13.53432471050023
162.0,216.0,159.0,222.0,159.62980688894058,222.4456148883407
27.0,24.0,31.0,16.0,31.266604458695777,15.433580990294528
177.0,122.0,176.0,123.0,175.86404607451536,122.48229855902811
122.0,160.0,122.0,162.0,121.58106647206213,162.05642484548923
200.0,90.0,199.0,89.0,198.83958842826135,88.75813352297467
48.0,178.0,50.0,180.0,49.11210952138046,179.98238333132727
87.0,189.0,86.0,193.0,86.95498854763919,192.376943468182
176.0,139.0,174.0,140.0,174.59827345342842,140.59005720687537
247.0,192.0,242.0,198.0,242.9279980927192,198.3107005607225
58.0,142.0,59.0,141.0,59.47905984704658,141.77130910474025
216.0,32.0,215.0,27.0,215.43354708629786,27.19394018694485
47.0,64.0,50.0,58.0,50.0858267582162,58.42219282826444
76.0,156.0,76.0,157.0,76.79246504959875,157.00536935486826
210.0,21.0,210.0,17.0,209.77068505401485,15.363526350177551
243.0,31.0,243.0,25.0,241.77974102412944,26.58934699772491
32.0,65.0,36.0,59.0,35.44145441834227,59.23193012660709
101.0,104.0,102.0,102.0,102.06021785154215,101.99203870915645
172.0,16.0,172.0,9.0,172.80039337261678,9.383066164225706
211.0,117.0,208.0,117.0,209.10468398086311,117.7327030278124
43.0,166.0,45.0,168.0,44.44149463135413,167.10289740224084
116.0,239.0,114.0,244.0,114.37962362135895,246.1810801358617
148.0,94.0,148.0,92.0,148.06331346740402,92.13384545576034
224.0,61.0,222.0,59.0,222.73899655455645,58.24955853399391
207.0,171.0,204.0,176.0,204.2809282904918,175.23737073398092
238.0,69.0,236.0,68.0,236.25435901275856,67.01824040553058
15.0,37.0,21.0,30.0,19.342543409188558,29.088613532869797
170.0,99.0,169.0,97.0,169.4311763515252,97.84078016288193
237.0,18.0,236.0,13.0,236.1510696767002,12.626598291465616
41.0,35.0,45.0,28.0,44.73068088961722,27.400757566476962
8.0,25.0,14.0,16.0,12.721624919502638,16.174936918929593
58.0,95.0,60.0,92.0,60.28254094111043,91.66143207208617
108.0,117.0,109.0,118.0,108.6640409988012,115.97188275784265
68.0,232.0,68.0,238.0,67.69200462651662,237.89733165614894
140.0,148.0,139.0,150.0,139.3389505777135,149.5701317922213
239.0,80.0,237.0,78.0,237.04146204589256,78.76317753016345
73.0,134.0,74.0,133.0,74.24310718350095,133.49839976317566
150.0,220.0,148.0,226.0,147.85960392127538,226.50514051820204
66.0,204.0,67.0,209.0,66.22037061480997,208.01045279840724
153.0,33.0,154.0,27.0,153.98188835459337,27.18310104879674
111.0,128.0,111.0,128.0,111.4014476315948,127.75101816692151
23.0,55.0,28.0,48.0,26.836041644142938,48.41639009771287
151.0,232.0,149.0,240.0,148.62961161198248,239.31624507758087
64.0,40.0,67.0,33.0,67.07370317316044,33.12478761602544
136.0,166.0,135.0,168.0,135.13062721471024,168.69276424794168
78.0,210.0,79.0,214.0,77.81962015820625,214.61260151600592
226.0,78.0,225.0,77.0,224.3986793329589,76.40860320912186
40.0,71.0,44.0,65.0,43.14009676241936,65.76569747449818
178.0,60.0,178.0,56.0,177.8991091048124,56.39700534761094
230.0,203.0,224.0,211.0,226.16236872891676,209.74792152167134
163.0,116.0,161.0,117.0,162.31449293145945,115.84595915657566
223.0,38.0,221.0,35.0,222.15703763054515,33.71061219240908
44.0,45.0,48.0,38.0,47.48518286483773,38.113717941217615
220.0,52.0,218.0,48.0,218.99224743707924,48.58567025157237
81.0,112.0,83.0,111.0,82.42041911553098,110.17947133858662
150.0,138.0,150.0,140.0,149.26142200028042,139.07941086903023
