x1,y1,x2,y2,x2_,y2_
48.0,109.0,60.0,86.0,52.92228024970994,83.86664467983707
21.0,204.0,8.0,172.0,-2.5911576554900435,178.21522903731704
76.0,233.0,49.0,216.0,44.17506785014975,225.8642809036482
17.0,127.0,27.0,94.0,16.32723796710444,94.02900202942789
29.0,128.0,37.0,99.0,28.11845194889224,98.68318914598869
32.0,218.0,14.0,188.0,4.318257721517366,196.58337299930048
40.0,128.0,48.0,102.0,39.20025694283007,101.96149527357689
35.0,101.0,51.0,75.0,42.209824258756626,71.36951841589008
156.0,41.0,180.0,50.0,181.99136417810192,42.76014464378826
153.0,232.0,120.0,238.0,122.04573823708756,247.7345782371659
172.0,14.0,202.0,29.0,206.15710466427342,18.426759811089298
171.0,34.0,195.0,47.0,199.18911125102784,39.6856431733018
160.0,111.0,163.0,121.0,165.15916336397265,119.40145273447978
215.0,50.0,230.0,77.0,238.74788595028727,70.04439663724916
135.0,32.0,163.0,36.0,163.51744147588366,26.80095018199566
122.0,15.0,155.0,14.0,155.48722835336486,4.603213881651726
240.0,143.0,226.0,176.0,236.21721822144582,177.73474462372073
89.0,106.0,99.0,95.0,95.12128086150359,92.8522490220486
63.0,222.0,41.0,202.0,34.35668774894648,210.13361796090223
65.0,29.0,100.0,12.0,93.89094013148383,2.7054654185445557
85.0,239.0,56.0,225.0,51.45383223014171,235.01360472927286
158.0,31.0,184.0,41.0,186.9865161111708,32.57774470735312
68.0,159.0,64.0,141.0,58.16963271287915,143.71948685502724
121.0,39.0,148.0,39.0,147.32712362099628,30.173479482262866
124.0,58.0,144.0,58.0,144.68690530805426,51.5466286039987
172.0,84.0,181.0,98.0,185.2951565796213,93.87595658265784
87.0,161.0,80.0,148.0,76.7148765883012,151.53770674006074
110.0,39.0,138.0,34.0,136.24531862705842,26.895173354674675
75.0,149.0,72.0,133.0,68.20196873410158,135.02722606749586
191.0,34.0,213.0,54.0,219.33784760364208,45.6461997689167
137.0,22.0,167.0,27.0,168.51259340895254,16.618550245560535
90.0,51.0,116.0,41.0,112.52024831707524,33.868763474255736
199.0,27.0,222.0,49.0,229.483536953153,40.485503489965005
33.0,195.0,21.0,167.0,12.180334624105214,172.09095295828902
96.0,41.0,124.0,33.0,121.54514752066697,24.878474856943576
186.0,44.0,206.0,63.0,211.32038521768106,54.934516216009584
75.0,73.0,96.0,59.0,90.85208379743818,53.11095593832933
69.0,128.0,75.0,111.0,68.41593225371295,110.60430233721847
170.0,202.0,145.0,213.0,148.112999030232,220.4656845554487
238.0,170.0,216.0,201.0,226.15559318210427,206.24051907335013
150.0,31.0,176.0,39.0,178.92702157012508,30.193522069107157
240.0,155.0,222.0,188.0,232.64088426407687,190.6688913389167
24.0,76.0,48.0,47.0,38.57871500933741,41.14507329831034
65.0,108.0,76.0,90.0,70.346741578805,87.85527222651005
30.0,139.0,36.0,109.0,25.84758263893476,110.83751813136573
143.0,67.0,160.0,72.0,161.1459619746033,66.909775005822
111.0,64.0,132.0,60.0,129.80205970017053,54.13934777403918
101.0,188.0,85.0,180.0,82.77224063105106,184.81192646618203
212.0,137.0,202.0,162.0,209.79715430647033,162.92289203226193
10.0,140.0,16.0,104.0,5.400818456539799,105.95480709535047
232.0,203.0,201.0,231.0,210.27605389355543,240.0212555614545
192.0,85.0,199.0,105.0,205.1458651024548,100.9143587378724
64.0,144.0,64.0,124.0,58.61030288906747,126.35969214190935
156.0,202.0,132.0,210.0,134.00888358340205,216.29329493851824
135.0,79.0,149.0,82.0,149.51013347618866,77.45969908277198
41.0,87.0,60.0,62.0,52.426834781471314,58.06784756017929
178.0,40.0,200.0,56.0,204.45300199575834,48.23891133936497
54.0,102.0,69.0,80.0,61.05309596395942,78.10989274132389
187.0,14.0,215.0,33.0,221.26865692873412,22.89717725780047
71.0,52.0,98.0,37.0,93.08092095231096,29.284080268021246
130.0,91.0,140.0,91.0,140.89661543066617,88.9037066490642
97.0,124.0,101.0,115.0,97.81627446649588,114.63769173308847
167.0,168.0,152.0,178.0,155.22363478988518,182.92485203971793
163.0,238.0,128.0,247.0,130.33193943471022,257.1819298925713
156.0,141.0,149.0,148.0,152.18858120002747,150.54471580293887
53.0,92.0,70.0,70.0,63.02593744413615,67.03340931554652
224.0,128.0,216.0,157.0,224.5686465860656,156.79861595323388
241.0,128.0,231.0,163.0,241.6950724857877,161.86508905950654
186.0,212.0,154.0,229.0,161.25170981451595,236.0125854279372
21.0,104.0,37.0,72.0,27.211625322584418,70.43066547775864
216.0,157.0,200.0,184.0,207.8663449813783,185.67191454337814
151.0,172.0,138.0,179.0,137.91253438867082,182.46778900162465
220.0,18.0,244.0,47.0,253.32196059142464,37.0434778789637
125.0,107.0,132.0,107.0,131.09097846642848,104.65909645375507
77.0,202.0,61.0,185.0,54.421367390983555,192.7490963858394
191.0,25.0,215.0,45.0,222.02009807166877,35.94558973251973
62.0,127.0,63.0,111.0,61.661894760486504,107.4402543695614
128.0,43.0,153.0,44.0,153.1870776248805,36.571056529126736
64.0,67.0,87.0,49.0,81.5584457821848,43.36557645314317
123.0,83.0,135.0,80.0,136.22877274590493,78.1947473638017
36.0,62.0,67.0,34.0,54.84034643783638,29.631561821691797
214.0,168.0,195.0,192.0,202.5731652185287,196.93216003941293
155.0,130.0,152.0,139.0,154.45945050998495,138.39038681756185
146.0,44.0,169.0,50.0,171.02291251245256,43.013403024779805
