x1,y1,x2,y2,x2_,y2_
120.0,191.0,145.0,196.0,138.91265751491002,203.41091234543947
58.0,152.0,63.0,181.0,52.75450433670281,178.10769301750233
60.0,178.0,76.0,207.0,63.45315417809919,207.56624946713595
155.0,52.0,126.0,39.0,136.0125709689576,31.29580948321511
67.0,93.0,49.0,117.0,44.56466840925092,106.92605595040857
104.0,79.0,82.0,87.0,84.05096850009957,78.87616232560701
51.0,128.0,46.0,159.0,36.75447104802548,152.56481330677974
35.0,146.0,36.0,184.0,23.5029514407867,178.52363539682858
50.0,155.0,56.0,187.0,44.2082751758109,184.14124723897496
86.0,175.0,102.0,193.0,93.38893457752177,195.77128717384574
86.0,151.0,92.0,168.0,85.7070571484316,167.9878598796385
130.0,187.0,153.0,188.0,149.5154320090641,195.57955886761738
139.0,113.0,134.0,107.0,136.52441508883868,107.03327974164411
211.0,46.0,184.0,10.0,200.63734848838243,6.425571991786271
60.0,165.0,70.0,193.0,59.29213723734201,192.51689301610705
101.0,191.0,125.0,203.0,116.33480589603056,209.4923986434692
107.0,102.0,95.0,110.0,94.9776916428007,104.54171213725267
77.0,113.0,68.0,133.0,62.84931273290297,126.87812976679368
76.0,100.0,61.0,119.0,57.49998781220478,112.14885154197685
129.0,198.0,157.0,199.0,151.84798451745607,208.63370793700778
105.0,32.0,64.0,38.0,70.19559984807236,24.14686471531359
73.0,121.0,67.0,143.0,60.6567066228356,137.41958510304445
69.0,82.0,47.0,105.0,43.420423880799994,93.55182865480607
163.0,61.0,137.0,45.0,148.3997388443946,39.15396890884609
144.0,53.0,114.0,44.0,123.26126141581841,35.97431277547339
46.0,99.0,29.0,131.0,21.530662588169744,120.59355552441426
76.0,157.0,85.0,180.0,75.7444467062939,178.13449896531122
31.0,99.0,12.0,137.0,3.706042889054384,125.3947289175956
40.0,204.0,65.0,242.0,48.00902846079305,244.0665268934356
89.0,198.0,115.0,215.0,104.3156577202229,221.43683698549137
106.0,180.0,125.0,190.0,118.7554853074027,195.15793666923042
99.0,134.0,100.0,145.0,95.7137310420594,144.14691527215123
74.0,143.0,76.0,165.0,68.88673557944259,162.5676561627812
61.0,63.0,30.0,88.0,27.832466143649874,74.11723359032986
125.0,88.0,108.0,89.0,111.88614011476989,82.57330481048085
122.0,160.0,135.0,163.0,131.3668484622173,166.88382897133098
108.0,51.0,76.0,57.0,79.84201008592515,45.18184331125803
100.0,149.0,107.0,161.0,101.70321241518177,161.19147910481865
73.0,67.0,45.0,87.0,43.37248240738275,74.90687369107819
37.0,133.0,33.0,169.0,21.71855045991159,162.8341224933755
15.0,141.0,13.0,187.0,-1.863599289094239,179.1369859014439
